"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-24","78.5","null","null","Charlie Manning",425774,425899,"null","foul",,,,,"4","null","R","L","L","WSH","FLA","S","null","null",1,2,2008,"-0.95859833333333333333","0.00019333333333333333","-0.7040","2.0950","459991.00","null","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-24","90.3","null","null","Charlie Manning",425774,425899,"null","ball",,,,,"11","null","R","L","L","WSH","FLA","B","null","null",0,2,2008,"0.14652416666666666667","1.4292266666666667","-0.8220","3.6840","459991.00","null","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2008-09-24","78.7","null","null","Charlie Manning",425774,425899,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","WSH","FLA","S","null","null",0,1,2008,"-0.86633083333333333333","-0.07763666666666666667","-1.2530","0.0040","459991.00","null","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2008-09-24","80.2","null","null","Charlie Manning",425774,425899,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","FLA","S","null","null",0,0,2008,"-0.77990833333333333333","0.17090333333333333333","-0.0560","2.4190","459991.00","null","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-20","89.6","null","null","Charlie Manning",452104,425899,"single","hit_into_play_score",,,,,"1","Chase Headley singles on a ground ball to shortstop Cristian Guzman.    Adrian Gonzalez scores.    Kevin Kouzmanoff to 2nd.","R","R","L","WSH","SD","X","null","ground_ball",1,2,2008,"0.04688083333333333333","1.5901900000000000","-0.5620","3.0120","408236.00","null","450260.00",0,8,"Top","101.41","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2008-09-20","90.0","null","null","Charlie Manning",452104,425899,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",0,2,2008,"0.25382166666666666667","1.2848900000000000","-2.3160","1.9110","408236.00","null","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-20","89.5","null","null","Charlie Manning",452104,425899,"null","foul",,,,,"12","null","R","R","L","WSH","SD","S","null","null",0,2,2008,"0.15584833333333333333","1.3237333333333333","0.0340","3.5650","408236.00","null","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-20","89.8","null","null","Charlie Manning",452104,425899,"null","foul_tip",,,,,"11","null","R","R","L","WSH","SD","S","null","null",0,1,2008,"0.20469583333333333333","1.4551700000000000","-0.4810","3.7230","408236.00","null","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-20","88.9","null","null","Charlie Manning",452104,425899,"null","foul",,,,,"3","null","R","R","L","WSH","SD","S","null","null",0,0,2008,"0.43209416666666666667","1.6099700000000000","0.4370","3.0230","408236.00","null","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-20","89.6","null","null","Charlie Manning",450260,425899,"field_error","hit_into_play_no_out",,,,,"11","Kevin Kouzmanoff reaches on force attempt, throwing error by third baseman Ryan Zimmerman.    Adrian Gonzalez to 3rd.","R","R","L","WSH","SD","X","5","ground_ball",1,2,2008,"0.09378000000000000000","0.96798000000000000000","-0.8980","2.4920","null","null","408236.00",0,8,"Top","108.43","174.70",,,"null",,"null",,,,,,,"3.4030","1.5800","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-09-20","89.4","null","null","Charlie Manning",450260,425899,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","SD","S","null","null",1,1,2008,"0.26801666666666666667","1.11977000000000000000","-0.9580","2.1180","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.5800","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-20","87.9","null","null","Charlie Manning",450260,425899,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","SD","S","null","null",1,0,2008,"0.20330416666666666667","1.19416000000000000000","0.4210","3.1860","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.5800","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-20","89.2","null","null","Charlie Manning",450260,425899,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",0,0,2008,"0.25020333333333333333","1.5688333333333333","-1.3130","1.9010","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.5800","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-20","79.5","null","null","Charlie Manning",408236,425899,"single","hit_into_play_score",,,,,"8","Adrian Gonzalez singles on a line drive to right fielder Elijah Dukes.    Brian Giles scores.","R","L","L","WSH","SD","X","null","line_drive",1,2,2008,"-0.66314750000000000000","-0.05341333333333333333","0.0250","2.0140","114789.00","null","null",0,8,"Top","166.67","97.39",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2008-09-20","89.6","null","null","Charlie Manning",408236,425899,"null","foul",,,,,"2","null","R","L","L","WSH","SD","S","null","null",1,2,2008,"0.17630583333333333333","1.4640566666666667","0.0130","3.4110","114789.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-09-20","78.6","null","null","Charlie Manning",408236,425899,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",0,2,2008,"-0.92171916666666666667","-0.14170666666666666667","-1.2770","0.4280","114789.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-09-20","79.9","null","null","Charlie Manning",408236,425899,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","SD","S","null","null",0,1,2008,"-0.62084083333333333333","0.16660333333333333333","-0.9800","1.4740","114789.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-20","81.1","null","null","Charlie Manning",408236,425899,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","SD","S","null","null",0,0,2008,"-0.21377833333333333333","0.29675000000000000000","-1.1090","1.3460","114789.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-20","87.6","null","null","Charlie Manning",114789,425899,"triple","hit_into_play_no_out",,,,,"5","Brian Giles triples (4) on a line drive to center fielder Roger Bernadina.","R","L","L","WSH","SD","X","null","line_drive",0,0,2008,"0.18897000000000000000","1.27457000000000000000","0.1670","2.3160","null","null","null",0,8,"Top","63.25","49.20",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"1"
"CU","2008-09-19","78.8","null","null","Charlie Manning",461416,425899,"field_out","hit_into_play",,,,,"8","Will Venable pops out to first baseman Kory Casto.","R","L","L","WSH","SD","X","3","popup",2,1,2008,"-0.65257083333333333333","0.05165000000000000000","0.2180","1.8490","null","null","null",2,12,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"4"
"FF","2008-09-19","88.4","null","null","Charlie Manning",461416,425899,"null","called_strike",,,,,"5","null","R","L","L","WSH","SD","S","null","null",2,0,2008,"0.32270916666666666667","1.4352466666666667","-0.0030","2.6030","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FT","2008-09-19","89.4","null","null","Charlie Manning",461416,425899,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",1,0,2008,"0.86532000000000000000","1.3036666666666667","-0.0950","0.3420","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"CU","2008-09-19","79.7","null","null","Charlie Manning",461416,425899,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",0,0,2008,"-0.56350416666666666667","0.44180333333333333333","-0.2140","0.9900","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"CU","2008-09-19","79.8","null","null","Charlie Manning",425506,425899,"double_play","hit_into_play",,,,,"6","Jody Gerut bunt pops into double play, pitcher Charlie Manning to shortstop Cristian Guzman.    Edgar Gonzalez out at 2nd.","R","L","L","WSH","SD","X","1","popup",0,0,2008,"-0.76807916666666666667","-0.19760666666666666667","0.5410","2.2650","null","452989.00","null",0,12,"Top","131.53","181.73",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"1"
"FT","2008-09-19","87.6","null","null","Charlie Manning",452989,425899,"double","hit_into_play_no_out",,,,,"14","Edgar Gonzalez doubles (15) on a ground ball to center fielder Lastings Milledge.","R","R","L","WSH","SD","X","null","ground_ball",1,1,2008,"1.0711475000000000","1.3197200000000000","0.8400","2.0480","null","null","null",0,12,"Top","108.43","89.36",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",104,"3"
"CU","2008-09-19","79.7","null","null","Charlie Manning",452989,425899,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",0,1,2008,"-0.86271250000000000000","0.18222666666666666667","-0.4150","1.1870","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"CU","2008-09-19","77.0","null","null","Charlie Manning",452989,425899,"null","foul",,,,,"8","null","R","R","L","WSH","SD","S","null","null",0,0,2008,"-0.71213416666666666667","-0.26554666666666666667","-0.0790","1.5730","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2008-09-19","90.1","null","null","Charlie Manning",460026,425899,"force_out","hit_into_play",,,,,"6","Nick Hundley grounds into a force out, second baseman Emilio Bonifacio to shortstop Cristian Guzman.    Chase Headley out at 2nd.","R","R","L","WSH","SD","X","4","ground_ball",2,2,2008,"0.09475416666666666667","1.27471333333333333333","0.4560","2.2330","null","450260.00","452104.00",2,11,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"5"
"FF","2008-09-19","87.4","null","null","Charlie Manning",460026,425899,"null","foul",,,,,"5","null","R","R","L","WSH","SD","S","null","null",2,1,2008,"0.16155416666666666667","0.99105666666666666667","0.2580","2.6850","null","450260.00","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"FT","2008-09-19","89.9","null","null","Charlie Manning",460026,425899,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",1,1,2008,"0.87687083333333333333","1.4216300000000000","-0.2990","1.0810","null","450260.00","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FT","2008-09-19","88.5","null","null","Charlie Manning",460026,425899,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","SD","S","null","null",1,0,2008,"0.77625333333333333333","1.2899066666666667","0.9510","2.9960","null","450260.00","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"CU","2008-09-19","78.6","null","null","Charlie Manning",460026,425899,"null","ball",,,,,"14","null","R","R","L","WSH","SD","B","null","null",0,0,2008,"-1.01774416666666666667","0.22809333333333333333","1.2230","1.8130","null","450260.00","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"CU","2008-09-19","79.5","null","null","Charlie Manning",452104,425899,"walk","ball",,,,,"13","Chase Headley walks.    Kevin Kouzmanoff to 2nd.","R","R","L","WSH","SD","B","null","null",3,2,2008,"-0.96472166666666666667","-0.06416333333333333333","-0.7490","1.2500","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"7"
"CU","2008-09-19","80.7","null","null","Charlie Manning",452104,425899,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",2,2,2008,"-0.56587000000000000000","0.12274333333333333333","-1.2770","1.0090","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"6"
"FF","2008-09-19","89.0","null","null","Charlie Manning",452104,425899,"null","foul",,,,,"2","null","R","R","L","WSH","SD","S","null","null",2,2,2008,"0.22056083333333333333","1.8387300000000000","0.1990","2.9290","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"CU","2008-09-19","80.3","null","null","Charlie Manning",452104,425899,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",1,2,2008,"-0.43185250000000000000","0.26263666666666666667","-1.3310","-0.0380","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FT","2008-09-19","88.9","null","null","Charlie Manning",452104,425899,"null","foul",,,,,"6","null","R","R","L","WSH","SD","S","null","null",1,1,2008,"0.57000833333333333333","1.3620033333333333","0.5210","2.5270","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FT","2008-09-19","90.7","null","null","Charlie Manning",452104,425899,"null","blocked_ball",,,,,"9","null","R","R","L","WSH","SD","B","null","null",0,1,2008,"0.75927500000000000000","1.17882333333333333333","0.4830","1.7480","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2008-09-19","87.3","null","null","Charlie Manning",452104,425899,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","SD","S","null","null",0,0,2008,"-0.08087416666666666667","1.10457666666666666667","-0.9400","1.9360","null","null","450260.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"CU","2008-09-19","80.4","null","null","Charlie Manning",450260,425899,"single","hit_into_play_no_out",,,,,"8","Kevin Kouzmanoff singles on a line drive to center fielder Lastings Milledge.","R","R","L","WSH","SD","X","null","line_drive",1,2,2008,"-0.73565333333333333333","0.16646000000000000000","0.0800","1.9640","null","null","null",2,11,"Top","105.42","86.35",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"5"
"FF","2008-09-19","89.1","null","null","Charlie Manning",450260,425899,"null","foul",,,,,"12","null","R","R","L","WSH","SD","S","null","null",1,2,2008,"0.40690500000000000000","1.7190466666666667","0.4880","3.7840","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FF","2008-09-19","88.2","null","null","Charlie Manning",450260,425899,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","SD","S","null","null",1,1,2008,"-0.09103333333333333333","1.5047633333333333","0.0620","3.3250","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"CU","2008-09-19","78.9","null","null","Charlie Manning",450260,425899,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",0,1,2008,"-1.08217833333333333333","-0.06617000000000000000","-0.9090","0.3390","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
