"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-07","89.7","-2.5665","6.1213","Matt Belisle",592518,279571,"null","ball",,,,,"13","null","R","R","R","MIN","BAL","B","null","null",0,1,2017,"-1.0264","1.0375","-0.9869","2.3320","null","null","null",0,7,"Top","null","null",,,460269,,"170708_023754",,,,,,,"3.6366","1.6769","null","null","null","92.0160","1979","7.4640",491390,279571,460269,573627,572821,593934,593871,592696,621439,596146,"53.0330","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-07","89.6","-2.6024","6.3857","Matt Belisle",592518,279571,"null","foul",,,,,"3","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"-0.6109","1.8912","0.4565","3.1394","null","null","null",0,7,"Top","null","null",,,460269,,"170708_023732",,,,,,,"3.4900","1.6010","195","69.0","40.6036","90.1080","2075","6.9330",491390,279571,460269,573627,572821,593934,593871,592696,621439,596146,"53.5633","0.000","0.000","null","null","null","null",3,58,"1"
"FT","2017-07-02","93.4","-2.4996","5.9488","Matt Belisle",521692,279571,"field_out","hit_into_play",,,,,"2","Salvador Perez grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","KC","MIN","X","4","ground_ball",0,2,2017,"-1.2788","0.8099","0.1098","3.0515","null","null","null",2,6,"Bot","134.78","156.97",,,488771,,"170702_203148",,,,,,,"3.3506","1.3516","32","86.1","-3.2250","95.9550","2044","7.3400",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.1583","0.249","0.237","0.00",1,0,0,2,57,"3"
"CU","2017-07-02","75.6","-2.4789","6.3234","Matt Belisle",521692,279571,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"0.5511","-0.7417","-0.1962","1.9977","null","null","null",2,6,"Bot","null","null",,,488771,,"170702_203120",,,,,,,"3.3506","1.3516","167","69.4","65.3817","76.8860","2567","6.8670",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.6311","0.000","0.000","null","null","null","null",3,57,"2"
"CU","2017-07-02","74.3","-2.4239","6.2136","Matt Belisle",521692,279571,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"0.7423","-0.8266","0.3184","2.3260","null","null","null",2,6,"Bot","null","null",,,488771,,"170702_203105",,,,,,,"3.6602","1.6942","null","null","null","75.8410","2529","7.1710",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.3280","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-02","91.8","-2.5978","6.0239","Matt Belisle",543333,279571,"strikeout","swinging_strike",,,,,"14","Eric Hosmer strikes out swinging.  ","R","L","R","KC","MIN","S","null","null",0,2,2017,"-0.9076","0.4773","1.0566","2.3202","null","null","null",1,6,"Bot","null","null",,,488771,,"170702_203026",,,,,,,"3.4310","1.4421","13","36.1","-4.9372","93.7490","2223","7.0690",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.4299","0.198","0.204","0.00",1,0,0,1,56,"4"
"FT","2017-07-02","89.7","-2.7328","6.1273","Matt Belisle",543333,279571,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,2,2017,"-0.4888","0.5506","0.1141","3.6059","null","null","null",1,6,"Bot","null","null",,,488771,,"170702_202955",,,,,,,"3.4310","1.4421","24","51.1","-3.2271","91.9500","2179","7.2240",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.2744","0.000","0.000","null","null","null","null",1,56,"3"
"FT","2017-07-02","90.1","-2.6094","6.0878","Matt Belisle",543333,279571,"null","swinging_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,1,2017,"-0.5909","0.7983","0.0492","3.3788","null","null","null",1,6,"Bot","null","null",,,488771,,"170702_202931",,,,,,,"3.4310","1.4421","null","null","null","92.1090","2205","7.1530",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.3452","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-07-02","91.5","-2.5731","5.9951","Matt Belisle",543333,279571,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.7759","0.9820","0.3892","3.5703","null","null","null",1,6,"Bot","null","null",,,488771,,"170702_202902",,,,,,,"3.4310","1.4421","15","47.7","-12.3052","93.7770","2099","7.4060",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.0921","0.000","0.000","null","null","null","null",1,56,"1"
"FT","2017-07-02","93.2","-2.6913","5.9963","Matt Belisle",593528,279571,"strikeout","swinging_strike",,,,,"3","Jorge Bonifacio strikes out swinging.  ","R","R","R","KC","MIN","S","null","null",2,2,2017,"-0.9132","1.0488","0.7520","2.9526","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_202831",,,,,,,"3.5477","1.3164","null","null","null","95.6200","2118","7.3330",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.1651","0.000","0.000","0.00",1,0,0,"null",55,"6"
"CU","2017-07-02","77.2","-2.3879","6.1534","Matt Belisle",593528,279571,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2017,"0.5594","-0.9345","1.4825","0.8485","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_202811",,,,,,,"3.2053","1.7446","null","null","null","77.8940","2665","6.7630",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.7358","0.000","0.000","null","null","null","null","null",55,"5"
"FT","2017-07-02","92.2","-2.5272","6.0280","Matt Belisle",593528,279571,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.9539","1.0514","-0.4774","2.7282","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_202747",,,,,,,"3.5477","1.3164","183","66.4","33.9978","94.2910","1930","7.1440",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.3548","0.000","0.000","null","null","null","null",4,55,"4"
"FT","2017-07-02","90.5","-2.3926","6.1837","Matt Belisle",593528,279571,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,2,2017,"-0.7529","0.8407","-0.2442","4.0640","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_202729",,,,,,,"3.1910","1.7304","null","null","null","92.5720","1938","7.0910",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.4072","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-07-02","92.4","-2.4188","6.0138","Matt Belisle",593528,279571,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"-1.0028","1.0188","0.5912","3.3179","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_202710",,,,,,,"3.3194","1.7446","null","null","null","94.6300","2041","7.1960",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.3028","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-02","91.9","-2.8270","6.0226","Matt Belisle",593528,279571,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-0.8171","1.1031","-0.4499","3.3067","null","null","null",0,6,"Bot","null","null",,,488771,,"170702_202653",,,,,,,"3.5477","1.3164","124","77.0","8.5608","93.7230","2056","7.0360",491330,279571,488771,408045,572821,500871,593871,592696,621439,543257,"53.4624","0.000","0.000","null","null","null","null",2,55,"1"
"FT","2017-07-01","94.3","-2.6616","5.9617","Matt Belisle",456715,279571,"field_out","hit_into_play",,,,,"14","Lorenzo Cain grounds out, shortstop Jorge Polanco to first baseman Kennys Vargas.  ","R","R","R","KC","MIN","X","6","ground_ball",1,2,2017,"-1.1115","1.3329","1.0501","2.6409","null","null","null",2,7,"Bot","111.11","160.94",,,488771,,"170702_032117",,,,,,,"3.8081","1.7995","null","82.9","-20.6990","95.9950","2183","7.2780",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.2203","0.075","0.069","0.00",1,0,0,2,65,"7"
"FT","2017-07-01","91.3","-2.7288","6.0136","Matt Belisle",456715,279571,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.2946","0.5027","1.1848","2.6006","null","null","null",2,7,"Bot","null","null",,,488771,,"170702_032048",,,,,,,"3.7982","1.8491","160","71.3","20.4134","92.9210","2098","7.1670",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.3316","0.000","0.000","null","null","null","null",4,65,"6"
"FT","2017-07-01","92.7","-2.5940","6.0176","Matt Belisle",456715,279571,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.6423","1.0636","-0.0144","4.2998","null","null","null",2,7,"Bot","null","null",,,488771,,"170702_032023",,,,,,,"3.8378","1.9383","213","77.6","21.1954","94.7700","1965","7.3230",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.1752","0.000","0.000","null","null","null","null",4,65,"5"
"FT","2017-07-01","92.9","-2.6909","6.0215","Matt Belisle",456715,279571,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-1.3488","0.6339","-0.7967","4.0059","null","null","null",2,7,"Bot","null","null",,,488771,,"170702_031949",,,,,,,"3.7685","1.8292","null","null","null","95.1300","1981","7.2380",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.2610","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-01","91.8","-2.7071","5.9774","Matt Belisle",456715,279571,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,1,2017,"-1.4245","0.6992","-0.6225","3.0061","null","null","null",2,7,"Bot","null","null",,,488771,,"170702_031923",,,,,,,"3.7883","1.8094","null","null","null","93.8450","1898","7.2480",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.2501","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-07-01","93.7","-2.9571","5.9400","Matt Belisle",456715,279571,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,0,2017,"-1.3805","1.1807","-0.1195","2.7343","null","null","null",2,7,"Bot","null","null",,,488771,,"170702_031901",,,,,,,"3.7288","1.7598","197","69.3","45.4572","95.1950","2205","7.1460",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.3529","0.000","0.000","null","null","null","null",3,65,"2"
"FT","2017-07-01","93.7","-2.8841","5.8407","Matt Belisle",456715,279571,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"-1.2634","0.9860","1.1494","2.4650","null","null","null",2,7,"Bot","null","null",,,488771,,"170702_031846",,,,,,,"3.7390","1.8094","null","null","null","95.0960","2176","7.0470",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.4514","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-01","93.3","-2.7009","5.9464","Matt Belisle",593528,279571,"strikeout","foul_tip",,,,,"11","Jorge Bonifacio strikes out on a foul tip.  ","R","R","R","KC","MIN","S","null","null",0,2,2017,"-1.0048","1.0270","-0.2693","3.8313","null","null","null",1,7,"Bot","null","null",,,488771,,"170702_031807",,,,,,,"3.3686","1.5245","null","null","null","95.1900","2187","7.1840",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.3147","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FT","2017-07-01","92.9","-2.8865","5.9177","Matt Belisle",593528,279571,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"-1.3709","0.9046","-0.4561","1.7048","null","null","null",1,7,"Bot","null","null",,,488771,,"170702_031753",,,,,,,"3.3884","1.5146","null","null","null","94.5150","2092","7.0040",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.4941","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-01","90.8","-2.9553","5.9450","Matt Belisle",593528,279571,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.0548","1.1732","-0.3730","2.6351","null","null","null",1,7,"Bot","null","null",,,488771,,"170702_031736",,,,,,,"3.2794","1.4749","null","null","null","93.0610","2184","7.4150",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.0832","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-01","91.6","-2.8951","5.9476","Matt Belisle",593160,279571,"field_out","hit_into_play",,,,,"5","Whit Merrifield flies out to right fielder Robbie Grossman.  ","R","R","R","KC","MIN","X","9","fly_ball",2,1,2017,"-1.2737","1.2196","0.1393","2.6529","null","null","null",0,7,"Bot","189.26","112.64",,,488771,,"170702_031657",,,,,,,"3.3781","1.4799","300","91.8","46.0980","93.8640","2129","7.4350",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.0633","0.007","0.009","0.00",1,0,0,3,63,"4"
"FT","2017-07-01","90.1","-2.8819","6.0220","Matt Belisle",593160,279571,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,0,2017,"-0.9232","1.1281","-0.0563","2.1888","null","null","null",0,7,"Bot","null","null",,,488771,,"170702_031628",,,,,,,"3.4078","1.5494","null","null","null","92.5140","2056","7.5590",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"52.9398","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-07-01","88.4","-2.8562","5.9324","Matt Belisle",593160,279571,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2017,"-1.0223","1.1945","0.7793","1.0326","null","null","null",0,7,"Bot","null","null",,,488771,,"170702_031610",,,,,,,"3.3580","1.4700","null","null","null","90.9600","2001","null",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"52.8254","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-01","90.7","-2.8917","6.0241","Matt Belisle",593160,279571,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"-1.1237","1.3278","1.0423","2.9800","null","null","null",0,7,"Bot","null","null",,,488771,,"170702_031557",,,,,,,"3.4175","1.4402","null","null","null","92.3680","2204","7.1650",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.3334","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-07-01","74.4","-2.5113","6.3557","Matt Belisle",460077,279571,"field_out","hit_into_play",,,,,"5","Drew Butera grounds out, third baseman Miguel Sano to first baseman Kennys Vargas.  ","R","R","R","KC","MIN","X","5","ground_ball",1,1,2017,"0.5645","-0.9423","-0.1926","2.4822","null","444876.00","null",2,6,"Bot","96.77","165.66",,,488771,,"170702_030203",,,,,,,"3.1471","1.3494","52","90.8","0.8610","75.5780","2617","6.9790",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.5199","0.391","0.367","0.00",1,0,0,2,58,"3"
"FT","2017-07-01","89.1","-2.7664","6.0163","Matt Belisle",460077,279571,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,0,2017,"-0.8011","0.9529","0.3562","2.3679","null","444876.00","null",2,6,"Bot","null","null",,,488771,,"170702_030138",,,,,,,"3.2459","1.2897","null","null","null","91.4030","2113","7.3270",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.1712","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-07-01","84.7","-2.7141","6.2479","Matt Belisle",460077,279571,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"0.1782","0.3469","0.8345","1.9068","null","444876.00","null",2,6,"Bot","null","null",,,488771,,"170702_030120",,,,,,,"3.2045","1.3775","null","null","null","86.3770","2139","7.1470",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.3511","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-01","84.9","-2.5598","6.2793","Matt Belisle",444876,279571,"double","hit_into_play_score",,,,,"12","Alcides Escobar doubles (16) on a ground ball to right fielder Robbie Grossman.   Brandon Moss scores.  ","R","R","R","KC","MIN","X","null","ground_ball",1,0,2017,"0.0127","0.1371","1.0202","2.7470","null","461235.00","null",2,6,"Bot","212.10","129.41",,,488771,,"170702_030026",,,,,,,"3.4962","1.5096","94","72.5","6.4930","86.9100","2175","7.2590",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.2398","0.256","0.238","1.25",1,1,1,2,57,"2"
"SL","2017-07-01","84.1","-2.5867","6.2560","Matt Belisle",444876,279571,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"-0.1749","0.1098","1.0873","1.6567","null","461235.00","null",2,6,"Bot","null","null",,,488771,,"170702_030005",,,,,,,"3.4367","1.4798","null","null","null","85.9790","2049","7.1610",490452,279571,488771,573627,500871,593934,593871,592696,596146,543257,"53.3375","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-06-27","89.7","-2.5249","6.0708","Matt Belisle",598265,279571,"field_out","hit_into_play",,,,,"3","Jackie Bradley grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","BOS","MIN","X","4","ground_ball",0,1,2017,"-0.2602","0.6397","0.3337","2.8968","null","null","null",2,6,"Bot","149.68","155.35",,,488771,,"170628_034244",,,,,,,"3.1674","1.2882","73","90.5","3.9150","90.0600","2161","6.6830",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8174","0.481","0.453","0.00",1,0,0,4,55,"2"
"FT","2017-06-27","91.1","-2.7028","5.9857","Matt Belisle",598265,279571,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","MIN","S","null","null",0,0,2017,"-1.2603","1.0441","-0.2714","2.9858","null","null","null",2,6,"Bot","null","null",,,488771,,"170628_034230",,,,,,,"3.1674","1.2882","null","null","null","91.7460","2072","6.6960",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8040","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-06-27","87.0","-2.5035","6.1991","Matt Belisle",455759,279571,"home_run","hit_into_play_score",,,,,"6","Chris Young homers (4) on a fly ball to left center field.   Dustin Pedroia scores.    Xander Bogaerts scores.  ","R","R","R","BOS","MIN","X","null","fly_ball",2,2,2017,"0.2619","0.7075","0.3205","2.4706","null","456030.00","593428.00",2,6,"Bot","32.50","57.13",,,488771,,"170628_034134",,,,,,,"3.2479","1.3083","399","99.9","25.6630","87.8570","2044","6.7030",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.7965","0.652","1.123","2.00",1,0,3,6,54,"5"
"SL","2017-06-27","85.3","-2.4162","6.2663","Matt Belisle",455759,279571,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","MIN","S","null","null",2,1,2017,"0.2066","0.3817","0.3899","1.6219","null","456030.00","593428.00",2,6,"Bot","null","null",,,488771,,"170628_034042",,,,,,,"3.2479","1.3083","null","null","null","86.2600","2238","6.6260",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8740","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-06-27","91.8","-2.5648","6.0061","Matt Belisle",455759,279571,"null","ball",,,,,"13","null","R","R","R","BOS","MIN","B","null","null",1,1,2017,"-1.1167","0.9409","-0.5217","1.3483","null","456030.00","593428.00",2,6,"Bot","null","null",,,488771,,"170628_034019",,,,,,,"3.7081","1.7182","null","null","null","93.4810","2050","7.0950",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.4047","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-27","92.5","-2.5787","5.9548","Matt Belisle",455759,279571,"null","called_strike",,,,,"14","null","R","R","R","BOS","MIN","S","null","null",1,0,2017,"-0.7405","1.3083","0.8869","2.0360","null","456030.00","593428.00",2,6,"Bot","null","null",,,488771,,"170628_033936",,,,,,,"3.6878","1.7031","null","null","null","94.0470","2059","7.2210",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.2786","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-06-27","85.6","-2.4614","6.2215","Matt Belisle",455759,279571,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,0,2017,"0.3270","0.5070","1.9663","0.4399","null","456030.00","593428.00",2,6,"Bot","null","null",,,488771,,"170628_033908",,,,,,,"3.5261","1.5968","null","null","null","85.9150","2184","6.5740",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.9262","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-06-27","75.4","-2.1843","6.1508","Matt Belisle",593428,279571,"field_error","hit_into_play_no_out",,,,,"14","Xander Bogaerts reaches on a fielding error by third baseman Eduardo Escobar.   Dustin Pedroia to 2nd.  ","R","R","R","BOS","MIN","X","5","ground_ball",0,2,2017,"1.2100","-0.8838","0.5676","1.1418","null","null","456030.00",2,6,"Bot","98.42","162.97",,,488771,,"170628_033817",,,,,,,"3.3888","1.3687","null","82.9","-20.6990","75.9330","2597","6.7150",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.7850","0.075","0.069","0.00",1,0,0,2,53,"3"
"SL","2017-06-27","85.6","-2.3210","6.1960","Matt Belisle",593428,279571,"null","foul",,,,,"9","null","R","R","R","BOS","MIN","S","null","null",0,1,2017,"0.3375","0.5854","0.7866","1.5997","null","null","456030.00",2,6,"Bot","null","null",,,488771,,"170628_033747",,,,,,,"3.3888","1.3687","null","null","null","86.3020","2155","6.6250",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8752","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-27","92.3","-2.4482","6.0009","Matt Belisle",593428,279571,"null","called_strike",,,,,"9","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-0.6737","1.3040","0.6528","2.0209","null","null","456030.00",2,6,"Bot","null","null",,,488771,,"170628_033727",,,,,,,"3.6112","1.6370","null","null","null","93.4040","2186","6.8300",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.6699","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2017-06-27","74.6","-2.3235","6.1820","Matt Belisle",456030,279571,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a fly ball to left fielder Eddie Rosario.  ","R","R","R","BOS","MIN","X","null","fly_ball",0,1,2017,"1.3167","-0.6179","0.1302","2.2268","null","null","null",2,6,"Bot","84.14","117.08",,,488771,,"170628_033642",,,,,,,"3.1473","1.2480","222","69.6","25.5760","75.0210","2573","6.5740",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.9262","0.900","0.824","0.90",1,1,0,4,52,"2"
"FT","2017-06-27","92.0","-2.6988","5.9427","Matt Belisle",456030,279571,"null","called_strike",,,,,"2","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-0.8919","1.0219","0.0276","3.0988","null","null","null",2,6,"Bot","null","null",,,488771,,"170628_033621",,,,,,,"3.4860","1.3846","null","null","null","93.1840","2118","6.8230",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.6770","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-06-27","91.1","-2.6595","6.0028","Matt Belisle",605141,279571,"field_out","hit_into_play",,,,,"13","Mookie Betts grounds out softly, pitcher Matt Belisle to first baseman Joe Mauer.  ","R","R","R","BOS","MIN","X","1","ground_ball",1,2,2017,"-1.4799","0.7269","-1.1630","1.8775","null","null","null",1,6,"Bot","126.33","182.30",,,488771,,"170628_033544",,,,,,,"3.1071","1.2580","4","54.6","-38.6950","92.0220","1965","6.7080",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.7918","0.073","0.067","0.00",1,0,0,1,51,"4"
"SL","2017-06-27","83.8","-2.5485","6.2441","Matt Belisle",605141,279571,"null","foul",,,,,"6","null","R","R","R","BOS","MIN","S","null","null",1,1,2017,"0.3813","0.1887","0.4822","2.2062","null","null","null",1,6,"Bot","null","null",,,488771,,"170628_033522",,,,,,,"3.1071","1.2580","205","70.8","51.2311","84.4840","2106","6.6330",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8669","0.000","0.000","null","null","null","null",3,51,"3"
"SL","2017-06-27","83.8","-2.5065","6.3502","Matt Belisle",605141,279571,"null","ball",,,,,"11","null","R","R","R","BOS","MIN","B","null","null",0,1,2017,"0.1084","0.5615","-0.1122","3.7277","null","null","null",1,6,"Bot","null","null",,,488771,,"170628_033505",,,,,,,"3.3195","1.4706","null","null","null","84.3670","2118","6.4270",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"54.0731","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-06-27","89.4","-2.6670","5.9492","Matt Belisle",605141,279571,"null","called_strike",,,,,"5","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-1.1246","0.9117","0.0217","2.6551","null","null","null",1,6,"Bot","null","null",,,488771,,"170628_033448",,,,,,,"3.3195","1.3643","null","null","null","89.9650","2114","6.6150",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8847","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-06-27","83.8","-2.3817","6.5591","Matt Belisle",571918,279571,"field_out","hit_into_play",,,,,"14","Deven Marrero grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","BOS","MIN","X","4","ground_ball",0,1,2017,"0.2288","0.9326","0.8814","2.3075","null","null","null",0,6,"Bot","145.74","146.17",,,488771,,"170628_033412",,,,,,,"3.2479","1.3687","8","72.7","-17.9870","84.4700","1937","6.7170",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.7833","0.048","0.046","0.00",1,0,0,2,50,"2"
"FF","2017-06-27","88.4","-2.6273","6.2310","Matt Belisle",571918,279571,"null","foul_tip",,,,,"2","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-0.7678","1.7249","-0.2215","3.0482","null","null","null",0,6,"Bot","null","null",,,488771,,"170628_033353",,,,,,,"3.2479","1.3687","null","null","null","89.5130","2045","7.0230",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.4770","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-27","84.2","-2.5144","6.1998","Matt Belisle",543877,279571,"grounded_into_double_play","hit_into_play",,,,,"6","Christian Vazquez grounds into a double play, shortstop Jorge Polanco to second baseman Brian Dozier to first baseman Joe Mauer.   Andrew Benintendi out at 2nd.  ","R","R","R","BOS","MIN","X","6","ground_ball",0,0,2017,"0.2824","0.2422","0.2906","2.0112","455759.00","598265.00","643217.00",1,5,"Bot","116.48","150.94",,,488771,,"170628_032055",,,,,,,"3.1976","1.3184","28","74.2","-2.8070","84.8820","2200","6.6720",491257,279571,488771,408045,572821,500871,593871,592696,621439,596146,"53.8278","0.111","0.106","0.00",1,0,0,2,45,"1"
"null","2017-06-27","null","null","null","Matt Belisle",643217,279571,"intent_walk","automatic_ball",,,,,"null","Matt Belisle intentionally walks Andrew Benintendi.  ","R","L","R","BOS","MIN","B","null","null",3,0,2017,"null","null","null","null","455759.00","598265.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491257,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",44,"4"
