"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-29","93.9","-1.8486","4.7983","Cory Gearrin",477132,518715,"field_out","hit_into_play",,,,,"8","Clayton Kershaw grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","L","R","SF","LAD","X","5","ground_ball",0,1,2015,"-1.7373750000000000","0.31036666666666666667","-0.2130","1.6540","null","null","null",0,7,"Top","115.23","173.45",,,623143,,"150929_210421",,,,,,,"3.4800","1.6400","82","47.6","15.6910","93.3800","2231","6.0500",415999,518715,623143,457763,605509,622110,543063,607776,434636,407781,"54.4491","0.094","0.088","0.00",1,0,0,1,47,"2"
"SI","2015-09-29","93.7","-1.7557","4.7897","Cory Gearrin",477132,518715,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"-1.6733583333333333","0.54686666666666666667","-0.3850","1.8890","null","null","null",0,7,"Top","null","null",,,623143,,"150929_210402",,,,,,,"3.8400","1.7900","null","null","null","91.9410","2311","5.6070",415999,518715,623143,457763,605509,622110,543063,607776,434636,407781,"54.8925","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-09-29","84.6","-1.9911","5.0099","Cory Gearrin",475100,518715,"strikeout","swinging_strike",,,,,"14","Scott Van Slyke strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2015,"0.64515833333333333333","0.69593333333333333333","1.9300","1.9350","null","null","null",2,6,"Top","null","null",,,623143,,"150929_205434",,,,,,,"3.8000","1.7200","null","null","null","82.9790","1506","5.2920",415999,518715,623143,457763,605509,622110,543063,607776,434636,407781,"55.2070","0.000","0.000","0.00",1,0,0,"null",43,"4"
"SI","2015-09-29","93.8","-1.8948","4.8728","Cory Gearrin",475100,518715,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"-1.7039750000000000","0.05236666666666666667","-0.0690","1.7250","null","null","null",2,6,"Top","null","null",,,623143,,"150929_205410",,,,,,,"3.8700","1.7200","null","null","null","92.9420","2367","5.8610",415999,518715,623143,457763,605509,622110,543063,607776,434636,407781,"54.6380","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2015-09-29","84.8","-1.9725","4.9797","Cory Gearrin",475100,518715,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,0,2015,"0.50460000000000000000","0.29746666666666666667","0.2230","2.2290","null","null","null",2,6,"Top","null","null",,,623143,,"150929_205347",,,,,,,"3.8000","1.7200","null","null","null","83.8350","3037","5.6030",415999,518715,623143,457763,605509,622110,543063,607776,434636,407781,"54.8960","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2015-09-29","93.2","-1.8743","4.7277","Cory Gearrin",475100,518715,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"-1.8236583333333333","-0.20706666666666666667","0.7590","1.1210","null","null","null",2,6,"Top","null","null",,,623143,,"150929_205327",,,,,,,"3.9400","1.7200","null","null","null","91.9090","2350","5.6790",415999,518715,623143,457763,605509,622110,543063,607776,434636,407781,"54.8206","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2015-09-27","92.7","-2.1890","4.6691","Cory Gearrin",592192,518715,"field_out","hit_into_play",,,,,"4","Mark Canha grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","R","R","OAK","SF","X","5","ground_ball",1,2,2015,"-1.4966166666666667","0.18710000000000000000","-0.3020","2.1890","null","542993.00","null",1,7,"Bot","107.11","174.97",,,623143,,"150927_152937",,,,,,,"3.3500","1.4700","6","72.1","-31.6700","91.5570","2217","5.4320",415982,518715,623143,457763,605509,622110,543063,592620,434636,407781,"55.0667","0.048","0.045","0.00",1,0,0,2,62,"5"
"SL","2015-09-27","83.7","-2.5785","4.6664","Cory Gearrin",592192,518715,"null","foul",,,,,"5","null","R","R","R","OAK","SF","S","null","null",1,2,2015,"0.55748333333333333333","-0.13110000000000000000","0.0730","2.1980","null","542993.00","null",1,7,"Bot","null","null",,,623143,,"150927_152837",,,,,,,"3.3500","1.4700","null","null","null","82.4170","null","5.1960",415982,518715,623143,457763,605509,622110,543063,592620,434636,407781,"55.3027","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-27","83.6","-2.4627","4.7390","Cory Gearrin",592192,518715,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,2,2015,"0.79406666666666666667","-0.01213333333333333333","-0.8780","1.8920","null","542993.00","null",1,7,"Bot","null","null",,,623143,,"150927_152806",,,,,,,"3.4900","1.4800","null","null","null","82.1130","958","5.1800",415982,518715,623143,457763,605509,622110,543063,592620,434636,407781,"55.3185","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-27","83.4","-2.5843","4.7885","Cory Gearrin",592192,518715,"null","foul",,,,,"8","null","R","R","R","OAK","SF","S","null","null",0,1,2015,"0.31811666666666666667","0.02083333333333333333","-0.1730","1.8330","null","542993.00","null",1,7,"Bot","null","null",,,623143,,"150927_152701",,,,,,,"3.3500","1.4700","null","null","null","82.5740","2976","5.4940",415982,518715,623143,457763,605509,622110,543063,592620,434636,407781,"55.0047","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-27","82.5","-2.4622","4.8215","Cory Gearrin",592192,518715,"null","called_strike",,,,,"4","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.57835833333333333333","0.32900000000000000000","-0.6980","2.7330","null","542993.00","null",1,7,"Bot","null","null",,,623143,,"150927_152607",,,,,,,"3.3900","1.3500","null","null","null","80.8750","null","4.9960",415982,518715,623143,457763,605509,622110,543063,592620,434636,407781,"55.5026","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-23","94.4","-1.9772","4.4199","Cory Gearrin",519083,518715,"walk","ball",,,,,"14","Derek Norris walks.   Jedd Gyorko to 2nd.","R","R","R","SD","SF","B","null","null",3,2,2015,"-1.5119250000000000","-0.10673333333333333333","1.8110","1.8870","null","null","576397.00",0,7,"Bot","null","null",,,623143,,"150923_212157",,,,,,,"3.3100","1.4100","null","null","null","94.5860","2312","6.5430",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"53.9582","0.000","0.000","0.70",1,0,0,"null",51,"6"
"SI","2015-09-23","93.0","-2.0250","4.5203","Cory Gearrin",519083,518715,"null","swinging_strike",,,,,"11","null","R","R","R","SD","SF","S","null","null",3,1,2015,"-1.3727583333333333","-0.10530000000000000000","-1.3640","2.7260","null","null","576397.00",0,7,"Bot","null","null",,,623143,,"150923_212126",,,,,,,"3.3600","1.4800","null","null","null","92.4970","2272","5.9920",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"54.5089","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-09-23","83.3","-2.1882","4.5451","Cory Gearrin",519083,518715,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",2,1,2015,"1.1976500000000000","0.39206666666666666667","-1.3580","1.8460","null","null","576397.00",0,7,"Bot","null","null",,,623143,,"150923_212056",,,,,,,"3.2500","1.3800","null","null","null","81.8360","null","5.2840",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"55.2172","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-09-23","84.1","-2.1708","4.6918","Cory Gearrin",519083,518715,"null","ball",,,,,"3","null","R","R","R","SD","SF","B","null","null",1,1,2015,"1.1364166666666667","0.92956666666666666667","0.4890","3.3360","null","null","576397.00",0,7,"Bot","null","null",,,623143,,"150923_212031",,,,,,,"3.2800","1.4100","null","null","null","83.3080","null","5.6730",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"54.8275","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-23","84.0","-2.2566","4.5670","Cory Gearrin",519083,518715,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,0,2015,"0.50877500000000000000","-0.20420000000000000000","1.7580","0.6200","null","null","576397.00",0,7,"Bot","null","null",,,623143,,"150923_211958",,,,,,,"3.3600","1.4800","null","null","null","83.3290","2901","5.7730",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"54.7279","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2015-09-23","93.1","-2.0844","4.5528","Cory Gearrin",519083,518715,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-1.3769333333333333","-0.18413333333333333333","-1.9000","2.6220","null","null","576397.00",0,7,"Bot","null","null",,,623143,,"150923_211935",,,,,,,"3.3100","1.4100","null","null","null","92.6400","2340","6.0070",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"54.4940","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2015-09-23","93.1","-2.1927","4.6801","Cory Gearrin",576397,518715,"single","hit_into_play_no_out",,,,,"11","Jedd Gyorko singles on a ground ball to center fielder Angel Pagan.","R","R","R","SD","SF","X","null","ground_ball",0,1,2015,"-1.4882666666666667","0.05093333333333333333","-0.9680","2.9640","null","null","null",0,7,"Bot","123.15","89.79",,,623143,,"150923_211843",,,,,,,"3.1700","1.3400","149","78.7","11.9280","92.3390","2333","5.7900",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"54.7114","0.591","0.550","0.90",1,1,0,4,50,"2"
"SL","2015-09-23","83.5","-2.2276","4.5968","Cory Gearrin",576397,518715,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2015,"1.0751833333333333","0.14696666666666666667","0.1590","1.4440","null","null","null",0,7,"Bot","null","null",,,623143,,"150923_211819",,,,,,,"3.0900","1.2900","null","null","null","82.8580","null","5.6180",415926,518715,623143,457763,605509,622110,543063,457477,434636,407781,"54.8832","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-18","84.1","-2.0021","4.7348","Cory Gearrin",572008,518715,"strikeout","called_strike",,,,,"7","Chris Owings called out on strikes.","R","R","R","SF","ARI","S","null","null",3,2,2015,"0.58114166666666666667","0.18136666666666666667","-0.3800","1.5000","null","null","null",0,9,"Top","null","null",,,457763,,"150918_215549",,,,,,,"3.1200","1.4500","null","null","null","81.8260","1057","4.9950",415845,518715,457763,519082,605509,622110,543063,457477,434636,407781,"55.5046","0.000","0.000","0.00",1,0,0,"null",62,"6"
"SI","2015-09-18","93.2","-1.8737","4.6546","Cory Gearrin",572008,518715,"null","swinging_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",3,1,2015,"-1.7610333333333333","0.58126666666666666667","-0.6000","3.1700","null","null","null",0,9,"Top","null","null",,,457763,,"150918_215523",,,,,,,"3.1700","1.4500","null","null","null","91.4670","2400","5.7020",415845,518715,457763,519082,605509,622110,543063,457477,434636,407781,"54.7968","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2015-09-18","91.6","-1.9430","4.7730","Cory Gearrin",572008,518715,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2015,"-1.9071583333333333","-0.04796666666666666667","0.4200","1.1900","null","null","null",0,9,"Top","null","null",,,457763,,"150918_215500",,,,,,,"3.1700","1.4500","null","null","null","90.6090","2230","6.1110",415845,518715,457763,519082,605509,622110,543063,457477,434636,407781,"54.3883","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2015-09-18","91.8","-1.8618","4.7757","Cory Gearrin",572008,518715,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",2,0,2015,"-1.5300166666666667","-0.37906666666666666667","-1.0800","2.4600","null","null","null",0,9,"Top","null","null",,,457763,,"150918_215431",,,,,,,"3.1700","1.4500","null","null","null","90.5840","2270","5.6360",415845,518715,457763,519082,605509,622110,543063,457477,434636,407781,"54.8636","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-09-18","91.3","-1.8489","4.7808","Cory Gearrin",572008,518715,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2015,"-1.6079500000000000","0.19856666666666666667","1.3000","1.8500","null","null","null",0,9,"Top","null","null",,,457763,,"150918_215407",,,,,,,"3.1500","1.4500","null","null","null","90.2900","2213","5.9230",415845,518715,457763,519082,605509,622110,543063,457477,434636,407781,"54.5758","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-18","92.4","-1.9318","4.8269","Cory Gearrin",572008,518715,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2015,"-1.6441333333333333","0.06956666666666666667","-1.6500","2.7600","null","null","null",0,9,"Top","null","null",,,457763,,"150918_215344",,,,,,,"3.1700","1.4500","null","null","null","91.5810","2194","6.0380",415845,518715,457763,519082,605509,622110,543063,457477,434636,407781,"54.4614","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-16","92.9","-2.1079","4.8009","Cory Gearrin",430652,518715,"field_out","hit_into_play",,,,,"4","Jason Bourgeois grounds out, pitcher Cory Gearrin to first baseman Brandon Belt.","R","R","R","SF","CIN","X","1","ground_ball",0,1,2015,"-1.4924416666666667","-0.03076666666666666667","-0.6910","2.7070","null","435401.00","null",1,7,"Top","130.60","181.59",,,457763,,"150916_212840",,,,,,,"3.3300","1.4500","7","82.3","-23.5990","91.6120","2243","5.4960",415823,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.0037","0.075","0.070","0.00",1,0,0,2,59,"2"
"SI","2015-09-16","93.4","-2.0166","4.8436","Cory Gearrin",430652,518715,"null","called_strike",,,,,"5","null","R","R","R","SF","CIN","S","null","null",0,0,2015,"-1.6803166666666667","0.08246666666666666667","0.1630","2.5310","null","435401.00","null",1,7,"Top","null","null",,,"null",,"150916_212814",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",415823,"null","null","null","null","null","null","null","null","null","55.0658","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-16","83.8","-2.0668","4.7729","Cory Gearrin",594807,518715,"strikeout","swinging_strike",,,,,"14","Adam Duvall strikes out swinging.","R","R","R","SF","CIN","S","null","null",0,2,2015,"0.49903333333333333333","-0.30166666666666666667","2.0050","1.9140","null","435401.00","null",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.4100","1.5400","null","null","null","82.1490","3196","5.2420",415823,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.2571","0.000","0.000","0.00",1,0,0,"null",58,"3"
"SI","2015-09-16","93.4","-1.9246","4.8800","Cory Gearrin",594807,518715,"null","called_strike",,,,,"6","null","R","R","R","SF","CIN","S","null","null",0,1,2015,"-1.7568583333333333","0.11543333333333333333","0.7840","2.3910","null","435401.00","null",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.3400","1.5400","null","null","null","92.1600","2200","5.6380",415823,518715,457763,474832,605509,622110,501303,457477,434636,407781,"54.8618","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-09-16","83.0","-2.0917","4.8785","Cory Gearrin",594807,518715,"null","called_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",0,0,2015,"0.53382500000000000000","-0.22140000000000000000","0.1630","1.6370","null","435401.00","null",0,7,"Top","null","null",,,457763,,"150916_212324",,,,,,,"3.3800","1.5400","null","null","null","81.7400","3017","5.3010",415823,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.1985","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-11","83.4","-1.8737","4.9675","Cory Gearrin",543105,518715,"strikeout","called_strike",,,,,"13","Alex Dickerson called out on strikes.","R","L","R","SF","SD","S","null","null",1,2,2015,"0.74814166666666666667","0.00506666666666666667","-0.9190","1.9980","null","null","null",1,8,"Top","null","null",,,457763,,"150911_215303",,,,,,,"3.2900","1.4500","null","null","null","81.7380","3011","4.9880",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.5108","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SI","2015-09-11","86.3","-1.8237","4.5973","Cory Gearrin",543105,518715,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",1,1,2015,"-1.03875833333333333333","-0.21423333333333333333","0.8300","1.0280","null","null","null",1,8,"Top","null","null",,,457763,,"150911_215229",,,,,,,"3.2900","1.4500","null","null","null","85.1180","1673","5.7970",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"54.7018","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-09-11","92.2","-1.6768","4.9033","Cory Gearrin",543105,518715,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,0,2015,"-1.8013916666666667","0.14123333333333333333","-0.0080","2.5140","null","null","null",1,8,"Top","null","null",,,457763,,"150911_215209",,,,,,,"3.2900","1.4500","null","null","null","90.3840","2305","5.4720",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.0268","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-09-11","93.9","-1.7684","4.8663","Cory Gearrin",543105,518715,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2015,"-1.7860833333333333","-0.09813333333333333333","-1.1400","2.5350","null","null","null",1,8,"Top","null","null",,,457763,,"150911_215150",,,,,,,"3.2900","1.4500","null","null","null","92.4350","2349","5.6240",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"54.8752","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-09-11","93.1","-1.7207","4.8704","Cory Gearrin",519083,518715,"field_out","hit_into_play",,,,,"5","Derek Norris grounds out, pitcher Cory Gearrin to first baseman Brandon Belt.","R","R","R","SF","SD","X","1","ground_ball",2,2,2015,"-1.7902583333333333","-0.13540000000000000000","-0.0840","2.4000","null","null","null",0,8,"Top","126.40","183.62",,,457763,,"150911_215110",,,,,,,"3.3600","1.4800","8","76.8","-16.9770","91.9270","2410","5.8060",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"54.6937","0.064","0.061","0.00",1,0,0,2,64,"5"
"SL","2015-09-11","83.2","-1.8352","4.9760","Cory Gearrin",519083,518715,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,2,2015,"0.81215833333333333333","0.59273333333333333333","2.3760","2.6490","null","null","null",0,8,"Top","null","null",,,457763,,"150911_215045",,,,,,,"3.3600","1.4800","null","null","null","81.4560","3147","5.1560",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.3429","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-09-11","83.4","-1.7657","4.9752","Cory Gearrin",519083,518715,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2015,"0.77180000000000000000","0.48523333333333333333","1.5330","2.3330","null","null","null",0,8,"Top","null","null",,,"null",,"150911_215022",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",415759,"null","null","null","null","null","null","null","null","null","55.7147","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-09-11","84.0","-1.8971","5.0752","Cory Gearrin",519083,518715,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,1,2015,"0.42805833333333333333","0.74323333333333333333","0.9820","1.9100","null","null","null",0,8,"Top","null","null",,,457763,,"150911_215000",,,,,,,"3.3600","1.4800","null","null","null","82.2230","3051","5.1790",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"55.3202","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-09-11","92.6","-1.6860","4.9424","Cory Gearrin",519083,518715,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2015,"-1.6984083333333333","0.21720000000000000000","0.1200","2.1410","null","null","null",0,8,"Top","null","null",,,457763,,"150911_214940",,,,,,,"3.3600","1.4800","null","null","null","90.9900","2257","5.5380",415759,518715,457763,474832,605509,622110,501303,457477,434636,407781,"54.9608","0.000","0.000","null","null","null","null","null",64,"1"
