"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-17","91.6","null","null","Randy Johnson",113889,116615,"null","swinging_strike",,,,,"12","null","R","L","L","HOU","ARI","S","null","null",0,1,2008,"1.6589875000000000","0.44968666666666666667","1.5380","2.8090","null","null","110385.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.8840","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2008-08-17","84.4","null","null","Randy Johnson",113889,116615,"null","called_strike",,,,,"5","null","R","L","L","HOU","ARI","S","null","null",0,0,2008,"-0.02590333333333333333","0.47878333333333333333","0.0780","2.5310","null","null","110385.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.8840","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-17","93.1","null","null","Randy Johnson",400061,116615,"strikeout","foul_bunt",,,,,"4","Roy Oswalt strikes out on foul bunt.","R","R","L","HOU","ARI","S","null","null",2,2,2008,"1.0402525000000000","1.3645833333333333","-0.7090","2.7080","null","null","110385.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6880","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2008-08-17","85.3","null","null","Randy Johnson",400061,116615,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",1,2,2008,"-0.35419750000000000000","0.42976333333333333333","0.9000","3.6540","null","null","110385.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6880","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2008-08-17","83.4","null","null","Randy Johnson",400061,116615,"null","called_strike",,,,,"4","null","R","R","L","HOU","ARI","S","null","null",1,1,2008,"-0.62473750000000000000","0.24916333333333333333","-0.5050","2.5730","null","null","110385.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6880","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2008-08-17","93.2","null","null","Randy Johnson",400061,116615,"null","ball",,,,,"13","null","R","R","L","HOU","ARI","B","null","null",0,1,2008,"1.4562216666666667","1.10099333333333333333","-0.1920","1.4950","null","null","110385.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6880","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2008-08-17","82.6","null","null","Randy Johnson",400061,116615,"null","foul_bunt",,,,,"5","null","R","R","L","HOU","ARI","S","null","null",0,0,2008,"-0.41598750000000000000","0.28886666666666666667","-0.2590","2.3460","null","null","110385.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6880","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-08-17","86.6","null","null","Randy Johnson",110385,116615,"hit_by_pitch","hit_by_pitch",,,,,"13","Brad Ausmus hit by pitch.","R","R","L","HOU","ARI","B","null","null",3,2,2008,"-0.06932333333333333333","0.30449000000000000000","-1.7340","2.3890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"SL","2008-08-17","86.3","null","null","Randy Johnson",110385,116615,"null","ball",,,,,"7","null","R","R","L","HOU","ARI","B","null","null",2,2,2008,"-0.30702000000000000000","0.47219000000000000000","-0.7130","1.8640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FT","2008-08-17","94.8","null","null","Randy Johnson",110385,116615,"null","foul",,,,,"2","null","R","R","L","HOU","ARI","S","null","null",2,2,2008,"1.3137150000000000","1.00840000000000000000","0.2280","3.2490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-08-17","92.5","null","null","Randy Johnson",110385,116615,"null","ball",,,,,"11","null","R","R","L","HOU","ARI","B","null","null",1,2,2008,"1.2569350000000000","1.4224900000000000","-1.0310","3.8900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-17","93.4","null","null","Randy Johnson",110385,116615,"null","foul",,,,,"9","null","R","R","L","HOU","ARI","S","null","null",1,1,2008,"1.0039300000000000","1.04939333333333333333","0.7370","2.2520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-08-17","91.4","null","null","Randy Johnson",110385,116615,"null","ball",,,,,"14","null","R","R","L","HOU","ARI","B","null","null",0,1,2008,"0.9630150000000000","1.01055000000000000000","1.1710","2.4500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2008-08-17","91.2","null","null","Randy Johnson",110385,116615,"null","called_strike",,,,,"14","null","R","R","L","HOU","ARI","S","null","null",0,0,2008,"1.5192641666666667","1.16764333333333333333","1.0210","2.5290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7210","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-08-17","92.6","null","null","Randy Johnson",452254,116615,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, second baseman Chris Burke to first baseman Chad Tracy.","R","R","L","HOU","ARI","X","4","ground_ball",1,0,2008,"0.9779058333333333","1.3079666666666667","-0.8900","3.0250","null","null","null",0,2,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.7090","1.8950","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2008-08-17","91.5","null","null","Randy Johnson",452254,116615,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",0,0,2008,"1.4008333333333333","1.04065000000000000000","1.5000","2.8040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8950","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-08-17","91.2","null","null","Randy Johnson",150398,116615,"field_out","hit_into_play",,,,,"9","Geoff Blum pops out to first baseman Chad Tracy in foul territory.","R","R","L","HOU","ARI","X","3","popup",2,1,2008,"1.2249266666666667","0.76502000000000000000","0.5270","1.9920","null","null","null",2,1,"Bot","168.67","176.71",,,"null",,"null",,,,,,,"3.6440","1.7250","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2008-08-17","86.5","null","null","Randy Johnson",150398,116615,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",1,1,2008,"-0.48696250000000000000","0.25246000000000000000","1.0340","2.8900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.7250","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2008-08-17","84.4","null","null","Randy Johnson",150398,116615,"null","called_strike",,,,,"2","null","R","R","L","HOU","ARI","S","null","null",1,0,2008,"-0.23507083333333333333","0.53095666666666666667","-0.0060","3.1400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.7250","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-17","91.6","null","null","Randy Johnson",150398,116615,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",0,0,2008,"1.1570133333333333","0.72259333333333333333","1.6670","2.8480","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.7250","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2008-08-17","87.6","null","null","Randy Johnson",421064,116615,"home_run","hit_into_play_score",,,,,"7","Ty Wigginton homers (15) on a fly ball to left field.   Mark Loretta scores.    Miguel Tejada scores.","R","R","L","HOU","ARI","X","null","fly_ball",1,0,2008,"1.3845508333333333","0.65967000000000000000","-0.6520","2.0160","null","117928.00","123173.00",2,1,"Bot","36.14","83.33",,,"null",,"null",,,,,,,"3.6400","1.7710","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"2"
"FS","2008-08-17","86.6","null","null","Randy Johnson",421064,116615,"null","ball",,,,,"14","null","R","R","L","HOU","ARI","B","null","null",0,0,2008,"1.4200383333333333","0.66913000000000000000","0.9140","1.7960","null","117928.00","123173.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7710","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2008-08-17","87.0","null","null","Randy Johnson",204020,116615,"field_out","hit_into_play",,,,,"4","Lance Berkman lines out to left fielder Adam Dunn.","R","R","L","HOU","ARI","X","7","line_drive",1,1,2008,"-0.11552666666666666667","-0.67490666666666666667","-0.6820","2.5540","null","117928.00","123173.00",1,1,"Bot","87.35","106.43",,,"null",,"null",,,,,,,"3.6130","1.6700","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FT","2008-08-17","94.3","null","null","Randy Johnson",204020,116615,"null","ball",,,,,"11","null","R","R","L","HOU","ARI","B","null","null",0,1,2008,"1.2494200000000000","0.84285000000000000000","-1.6390","3.1800","null","117928.00","123173.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6700","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2008-08-17","85.6","null","null","Randy Johnson",204020,116615,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","ARI","S","null","null",0,0,2008,"-0.53441833333333333333","-0.41633333333333333333","-0.7210","1.7490","null","117928.00","123173.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6700","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-08-17","93.6","null","null","Randy Johnson",123173,116615,"single","hit_into_play_no_out",,,,,"1","Miguel Tejada singles on a ground ball to left fielder Adam Dunn, deflected by shortstop Stephen Drew.    Mark Loretta to 2nd.","R","R","L","HOU","ARI","X","6","ground_ball",1,2,2008,"1.2144891666666667","1.18398333333333333333","-0.4690","3.5020","null","null","117928.00",1,1,"Bot","82.33","126.51",,,"null",,"null",,,,,,,"3.6910","1.7990","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"FT","2008-08-17","94.6","null","null","Randy Johnson",123173,116615,"null","foul",,,,,"13","null","R","R","L","HOU","ARI","S","null","null",1,2,2008,"1.3106533333333333","1.3688833333333333","-0.8520","2.5610","null","null","117928.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.7990","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2008-08-17","93.2","null","null","Randy Johnson",123173,116615,"null","ball",,,,,"1","null","R","R","L","HOU","ARI","B","null","null",0,2,2008,"1.1597966666666667","1.00596333333333333333","-0.7500","3.6400","null","null","117928.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.7990","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-08-17","93.5","null","null","Randy Johnson",123173,116615,"null","foul",,,,,"6","null","R","R","L","HOU","ARI","S","null","null",0,1,2008,"0.73659083333333333333","1.3564133333333333","0.4320","2.5870","null","null","117928.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.7990","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-08-17","92.5","null","null","Randy Johnson",123173,116615,"null","called_strike",,,,,"3","null","R","R","L","HOU","ARI","S","null","null",0,0,2008,"0.9706691666666667","1.3592800000000000","0.4490","3.1380","null","null","117928.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.7990","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-17","91.5","null","null","Randy Johnson",117928,116615,"walk","ball",,,,,"12","Mark Loretta walks.","R","R","L","HOU","ARI","B","null","null",3,0,2008,"0.9976675000000000","1.12249333333333333333","0.9310","3.1980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.6000","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FT","2008-08-17","92.1","null","null","Randy Johnson",117928,116615,"null","ball",,,,,"13","null","R","R","L","HOU","ARI","B","null","null",2,0,2008,"1.3426616666666667","1.5995066666666667","-1.5090","1.1980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.6000","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-17","91.1","null","null","Randy Johnson",117928,116615,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",1,0,2008,"1.1483850000000000","1.3714633333333333","1.1100","2.9850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.6000","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-17","91.8","null","null","Randy Johnson",117928,116615,"null","ball",,,,,"11","null","R","R","L","HOU","ARI","B","null","null",0,0,2008,"1.1515858333333333","1.17896666666666666667","-0.1470","3.7070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.6000","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-08-17","91.7","null","null","Randy Johnson",113889,116615,"field_out","hit_into_play",,,,,"4","Darin Erstad flies out to center fielder Chris Young.","R","L","L","HOU","ARI","X","8","fly_ball",0,0,2008,"1.0448450000000000","1.7189033333333333","-0.3100","2.5370","null","null","null",0,1,"Bot","129.52","24.10",,,"null",,"null",,,,,,,"3.4740","1.8840","null","null","null","null","null","null",235610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2008-08-12","87.6","null","null","Randy Johnson",425547,116615,"field_out","hit_into_play",,,,,"4","Brad Hawpe flies out to center fielder Chris Young.","R","L","L","COL","ARI","X","8","fly_ball",0,0,2008,"0.12411833333333333333","0.55475000000000000000","-0.4530","2.1460","null","null","425557.00",2,6,"Bot","79.32","34.14",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2008-08-12","95.0","null","null","Randy Johnson",425557,116615,"single","hit_into_play_no_out",,,,,"5","Jeff Baker singles on a bunt ground ball to pitcher Randy Johnson.","R","R","L","COL","ARI","X","null","ground_ball",0,0,2008,"1.1229175000000000","1.03835666666666666667","-0.1200","2.4660","null","null","null",2,6,"Bot","117.47","181.73",,,"null",,"null",,,,,,,"3.4700","1.5210","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SL","2008-08-12","88.4","null","null","Randy Johnson",455104,116615,"field_out","hit_into_play",,,,,"6","Chris Iannetta grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","R","L","COL","ARI","X","6","ground_ball",2,2,2008,"0.29585000000000000000","0.34706000000000000000","0.3420","2.0610","null","null","null",1,6,"Bot","114.46","147.59",,,"null",,"null",,,,,,,"3.3770","1.4200","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-08-12","92.1","null","null","Randy Johnson",455104,116615,"null","foul",,,,,"12","null","R","R","L","COL","ARI","S","null","null",2,2,2008,"0.93420750000000000000","0.86420666666666666667","1.2060","2.6880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.4200","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-08-12","91.9","null","null","Randy Johnson",455104,116615,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2008,"1.0722608333333333","0.91896000000000000000","-1.4850","2.3550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.4200","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-12","91.6","null","null","Randy Johnson",455104,116615,"null","swinging_strike",,,,,"12","null","R","R","L","COL","ARI","S","null","null",1,1,2008,"1.1828983333333333","0.87524333333333333333","0.9330","2.7480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.4200","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-12","92.0","null","null","Randy Johnson",455104,116615,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,1,2008,"1.0092183333333333","1.03635000000000000000","1.4680","2.7340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.4200","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-12","91.7","null","null","Randy Johnson",455104,116615,"null","called_strike",,,,,"12","null","R","R","L","COL","ARI","S","null","null",0,0,2008,"0.93601666666666666667","0.93515666666666666667","1.0480","3.0590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.4200","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-12","86.9","null","null","Randy Johnson",407812,116615,"strikeout","called_strike",,,,,"3","Matt Holliday called out on strikes.","R","R","L","COL","ARI","S","null","null",3,2,2008,"-0.11622250000000000000","0.15126666666666666667","0.4540","2.9990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"9"
"FF","2008-08-12","94.3","null","null","Randy Johnson",407812,116615,"null","foul",,,,,"11","null","R","R","L","COL","ARI","S","null","null",3,2,2008,"0.86017083333333333333","1.09497333333333333333","-0.2770","3.5760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SL","2008-08-12","88.0","null","null","Randy Johnson",407812,116615,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,2,2008,"0.22835416666666666667","0.29316666666666666667","0.8410","1.7350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2008-08-12","95.0","null","null","Randy Johnson",407812,116615,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",2,2,2008,"1.0516641666666667","1.02574333333333333333","-0.2540","2.3160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2008-08-12","89.1","null","null","Randy Johnson",407812,116615,"null","foul",,,,,"2","null","R","R","L","COL","ARI","S","null","null",2,2,2008,"0.08431666666666666667","0.29517333333333333333","0.2260","3.2280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2008-08-12","95.7","null","null","Randy Johnson",407812,116615,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",1,2,2008,"1.2382866666666667","1.16592333333333333333","-0.9090","3.7270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-08-12","93.5","null","null","Randy Johnson",407812,116615,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",0,2,2008,"1.1591008333333333","1.11461000000000000000","-0.6100","3.7390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-08-12","94.6","null","null","Randy Johnson",407812,116615,"null","foul",,,,,"4","null","R","R","L","COL","ARI","S","null","null",0,1,2008,"1.1252833333333333","1.19129333333333333333","-0.3020","2.5010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-12","91.8","null","null","Randy Johnson",407812,116615,"null","foul",,,,,"2","null","R","R","L","COL","ARI","S","null","null",0,0,2008,"0.89649333333333333333","1.03004333333333333333","0.2320","2.9870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-12","94.2","null","null","Randy Johnson",453064,116615,"field_out","hit_into_play",,,,,"11","Troy Tulowitzki flies out to left fielder Conor Jackson.","R","R","L","COL","ARI","X","7","fly_ball",0,0,2008,"0.94812416666666666667","1.10859000000000000000","-0.5950","3.3500","null","425549.00","434622.00",2,5,"Bot","81.33","65.26",,,"null",,"null",,,,,,,"3.1660","1.5270","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2008-08-12","93.9","null","null","Randy Johnson",430838,116615,"field_out","hit_into_play",,,,,"1","Willy Taveras flies out to left fielder Conor Jackson.","R","R","L","COL","ARI","X","7","fly_ball",0,0,2008,"1.0765750000000000","1.09798333333333333333","-0.5640","2.9100","null","425549.00","434622.00",1,5,"Bot","97.39","107.43",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2008-08-12","92.2","null","null","Randy Johnson",434622,116615,"walk","ball",,,,,"12","Ubaldo Jimenez walks.    Clint Barmes to 2nd.","R","R","L","COL","ARI","B","null","null",3,1,2008,"0.72782333333333333333","1.03534666666666666667","0.9250","3.4680","null","null","425549.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.8300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2008-08-12","91.7","null","null","Randy Johnson",434622,116615,"null","ball",,,,,"9","null","R","R","L","COL","ARI","B","null","null",2,1,2008,"0.73046750000000000000","1.2887600000000000","0.2820","2.0050","null","null","425549.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.8300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-08-12","86.7","null","null","Randy Johnson",434622,116615,"null","ball",,,,,"3","null","R","R","L","COL","ARI","B","null","null",1,1,2008,"-0.08310083333333333333","0.69607666666666666667","0.6250","3.7110","null","null","425549.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.8300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-12","93.3","null","null","Randy Johnson",434622,116615,"null","foul_bunt",,,,,"6","null","R","R","L","COL","ARI","S","null","null",1,0,2008,"1.1692600000000000","1.08924000000000000000","0.3510","2.5290","null","null","425549.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.8300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-08-12","86.0","null","null","Randy Johnson",434622,116615,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2008,"-0.32135416666666666667","0.27826000000000000000","1.4360","3.3800","null","null","425549.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.8300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-12","92.5","null","null","Randy Johnson",456655,116615,"field_out","hit_into_play",,,,,"11","Ian Stewart flies out to left fielder Conor Jackson.","R","L","L","COL","ARI","X","7","fly_ball",1,2,2008,"1.1199950000000000","0.96798000000000000000","-0.9350","3.2820","null","null","425549.00",0,5,"Bot","22.09","78.31",,,"null",,"null",,,,,,,"3.1200","1.5260","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2008-08-12","93.2","null","null","Randy Johnson",456655,116615,"null","foul",,,,,"4","null","R","L","L","COL","ARI","S","null","null",1,1,2008,"0.94158333333333333333","1.01456333333333333333","-0.5270","2.4400","null","null","425549.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5260","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
