"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-21","91.8","null","null","Will Harris",408242,501789,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"0.30837500000000000000","1.03276666666666666667","1.2090","3.1440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FC","2012-09-21","91.0","null","null","Will Harris",408242,501789,"null","swinging_strike",,,,,"12","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"0.07735833333333333333","1.21336666666666666667","0.5010","3.5500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-09-18","92.1","null","null","Will Harris",474832,501789,"strikeout","foul_tip",,,,,"3","Brandon Belt strikes out on a foul tip.","R","L","R","SF","COL","S","null","null",1,2,2012,"-0.22045833333333333333","1.5559333333333333","0.6980","3.0070","null","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FC","2012-09-18","92.4","null","null","Will Harris",474832,501789,"null","swinging_strike",,,,,"12","null","R","L","R","SF","COL","S","null","null",1,1,2012,"0.03282500000000000000","1.18756666666666666667","1.2280","2.7850","null","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-18","91.7","null","null","Will Harris",474832,501789,"null","swinging_strike",,,,,"2","null","R","L","R","SF","COL","S","null","null",1,0,2012,"-0.17592500000000000000","1.6734666666666667","-0.0450","2.7120","null","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-09-18","76.7","null","null","Will Harris",474832,501789,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2012,"0.34734166666666666667","-1.7335666666666667","-1.1860","3.7020","null","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2012-09-18","90.8","null","null","Will Harris",340192,501789,"single","hit_into_play_score",,,,,"6","Marco Scutaro singles on a ground ball to center fielder Dexter Fowler.   Angel Pagan scores.","R","R","R","SF","COL","X","null","ground_ball",1,0,2012,"-0.04371666666666666667","1.15460000000000000000","0.4190","2.2210","434636.00","null","null",2,8,"Bot","125.50","84.34",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FC","2012-09-18","90.6","null","null","Will Harris",340192,501789,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2012,"-0.11330000000000000000","1.4885666666666667","-0.0410","3.4980","434636.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-15","78.2","null","null","Will Harris",461882,501789,"strikeout","swinging_strike",,,,,"8","Jesus Guzman strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2012,"0.30141666666666666667","-2.0173666666666667","-0.1940","1.6190","523253.00","518735.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FC","2012-09-15","91.7","null","null","Will Harris",461882,501789,"null","called_strike",,,,,"11","null","R","R","R","SD","COL","S","null","null",1,1,2012,"-0.00057500000000000000","-0.33750000000000000000","-0.9940","2.8540","523253.00","518735.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-09-15","91.1","null","null","Will Harris",461882,501789,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",1,0,2012,"0.02030000000000000000","-0.56826666666666666667","0.7970","2.6880","523253.00","518735.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2012-09-15","90.8","null","null","Will Harris",461882,501789,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2012,"0.02865000000000000000","-0.41490000000000000000","-1.3930","3.0030","523253.00","518735.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-15","91.2","null","null","Will Harris",518735,501789,"single","hit_into_play_no_out",,,,,"3","Yasmani Grandal singles on a line drive to left fielder Carlos Gonzalez.   Logan Forsythe to 3rd.    Yasmani Grandal to 2nd on the throw.","R","L","R","SD","COL","X","null","line_drive",3,2,2012,"-0.12443333333333333333","-0.44930000000000000000","0.2990","3.3180","null","null","523253.00",1,7,"Bot","107.43","96.39",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"CU","2012-09-15","77.4","null","null","Will Harris",518735,501789,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,2,2012,"0.35290833333333333333","-2.0403000000000000","-0.2360","0.8070","null","null","523253.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-09-15","92.4","null","null","Will Harris",518735,501789,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,2,2012,"-0.13695833333333333333","-0.34466666666666666667","-1.5540","4.1680","null","null","523253.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2012-09-15","92.8","null","null","Will Harris",518735,501789,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",1,1,2012,"0.00220833333333333333","-0.35613333333333333333","-0.2480","1.8420","null","null","523253.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2012-09-15","92.0","null","null","Will Harris",518735,501789,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,0,2012,"0.05926666666666666667","-0.46650000000000000000","0.2280","2.7640","null","null","523253.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2012-09-15","91.5","null","null","Will Harris",518735,501789,"null","ball",,,,,"9","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.00475000000000000000","-0.44930000000000000000","0.5250","2.0230","null","null","523253.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2012-09-15","91.8","null","null","Will Harris",452104,501789,"field_out","hit_into_play",,,,,"1","Chase Headley flies out to left fielder Carlos Gonzalez.","R","L","R","SD","COL","X","7","fly_ball",2,2,2012,"-0.07015833333333333333","-0.31600000000000000000","-0.6990","3.1460","null","null","523253.00",0,7,"Bot","89.36","98.39",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2012-09-15","79.6","null","null","Will Harris",452104,501789,"null","blocked_ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,2,2012,"0.40579166666666666667","-1.8969666666666667","0.4870","0.1450","null","null","523253.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2012-09-15","92.5","null","null","Will Harris",452104,501789,"null","called_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",1,1,2012,"0.04117500000000000000","-0.32746666666666666667","-0.6810","3.0320","null","null","523253.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-15","83.7","null","null","Will Harris",452104,501789,"null","swinging_strike",,,,,"8","null","R","L","R","SD","COL","S","null","null",1,0,2012,"-0.26777500000000000000","-0.9065333333333333","-0.0860","1.4700","null","null","523253.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2012-09-15","92.0","null","null","Will Harris",452104,501789,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.07711666666666666667","-0.40630000000000000000","1.0170","3.7490","null","null","523253.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2012-09-15","91.6","null","null","Will Harris",523253,501789,"single","hit_into_play_no_out",,,,,"5","Logan Forsythe singles on a line drive to right fielder Charlie Blackmon.","R","R","R","SD","COL","X","null","line_drive",2,2,2012,"0.07875000000000000000","-0.44643333333333333333","0.1100","2.4050","null","null","null",0,7,"Bot","171.69","80.32",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"FC","2012-09-15","93.0","null","null","Will Harris",523253,501789,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,2,2012,"-0.03119166666666666667","-0.28016666666666666667","-1.6200","2.3310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2012-09-15","92.4","null","null","Will Harris",523253,501789,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,2,2012,"0.09266666666666666667","-0.40630000000000000000","1.4640","2.9970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-09-15","78.7","null","null","Will Harris",523253,501789,"null","foul",,,,,"7","null","R","R","R","SD","COL","S","null","null",0,2,2012,"0.11910833333333333333","-1.9801000000000000","-0.3710","1.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2012-09-15","91.3","null","null","Will Harris",523253,501789,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,1,2012,"0.09266666666666666667","-0.52670000000000000000","-0.3130","3.2280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-15","75.9","null","null","Will Harris",523253,501789,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",0,0,2012,"0.27915000000000000000","-2.0933333333333333","0.2080","1.6410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-09-12","91.0","null","null","Will Harris",435078,501789,"strikeout","called_strike",,,,,"8","Joaquin Arias called out on strikes.","R","R","R","COL","SF","S","null","null",1,2,2012,"0.09823333333333333333","1.21193333333333333333","-0.2370","1.8450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2012-09-12","91.1","null","null","Will Harris",435078,501789,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",1,2,2012,"0.16781666666666666667","1.07003333333333333333","-0.4260","3.2820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-09-12","76.1","null","null","Will Harris",435078,501789,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",1,1,2012,"0.41692500000000000000","-0.74600000000000000000","-0.2290","2.2320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-09-12","92.5","null","null","Will Harris",435078,501789,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2012,"0.26105833333333333333","1.3882333333333333","1.0130","0.9500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2012-09-12","90.3","null","null","Will Harris",435078,501789,"null","swinging_strike",,,,,"2","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.28054166666666666667","0.95823333333333333333","0.1220","3.3120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-12","77.3","null","null","Will Harris",452254,501789,"field_out","hit_into_play",,,,,"9","Hunter Pence grounds out, shortstop Jonathan Herrera to first baseman Jordan Pacheco.","R","R","R","COL","SF","X","6","ground_ball",2,2,2012,"0.67438333333333333333","-0.56396666666666666667","0.7130","1.7840","null","null","null",0,7,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FC","2012-09-12","91.9","null","null","Will Harris",452254,501789,"null","ball",,,,,"9","null","R","R","R","COL","SF","B","null","null",1,2,2012,"0.21930833333333333333","1.20620000000000000000","0.8170","2.0220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2012-09-12","92.0","null","null","Will Harris",452254,501789,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,2,2012,"0.03421666666666666667","1.4054333333333333","0.3890","4.9540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2012-09-12","90.1","null","null","Will Harris",452254,501789,"null","swinging_strike",,,,,"11","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.10240833333333333333","1.15890000000000000000","-0.2560","3.7780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-12","75.4","null","null","Will Harris",452254,501789,"null","called_strike",,,,,"13","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.60480000000000000000","-0.79903333333333333333","-0.9200","2.2190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-09","78.6","null","null","Will Harris",460055,501789,"field_out","hit_into_play",,,,,"1","John Mayberry grounds out, pitcher Will Harris to first baseman Jordan Pacheco.","R","R","R","PHI","COL","X","1","ground_ball",2,2,2012,"0.36960833333333333333","-1.7507666666666667","-0.6830","3.3840","434563.00","435625.00","276519.00",2,7,"Bot","129.52","185.74",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CU","2012-09-09","78.8","null","null","Will Harris",460055,501789,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,2,2012,"0.43084166666666666667","-1.5529666666666667","0.7890","1.2830","434563.00","435625.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-09","91.4","null","null","Will Harris",460055,501789,"null","foul",,,,,"2","null","R","R","R","PHI","COL","S","null","null",1,1,2012,"-0.20375833333333333333","0.97113333333333333333","-0.0710","3.4400","434563.00","435625.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-09-09","79.7","null","null","Will Harris",460055,501789,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,1,2012,"-0.01727500000000000000","-1.6891333333333333","0.6180","-0.7980","434563.00","435625.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-09","92.4","null","null","Will Harris",460055,501789,"null","called_strike",,,,,"9","null","R","R","R","PHI","COL","S","null","null",0,0,2012,"-0.41390000000000000000","1.5573666666666667","0.5450","2.0090","434563.00","435625.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-09","91.0","null","null","Will Harris",276519,501789,"field_error","hit_into_play_no_out",,,,,"4","Jimmy Rollins reaches on a fielding error by first baseman Jordan Pacheco.   Carlos Ruiz to 3rd.    Nate Schierholtz to 2nd.","R","L","R","PHI","COL","X","3","ground_ball",2,1,2012,"-0.46817500000000000000","1.18900000000000000000","-0.4610","2.3250","null","434563.00","435625.00",2,7,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-09","91.7","null","null","Will Harris",276519,501789,"null","called_strike",,,,,"5","null","R","L","R","PHI","COL","S","null","null",2,0,2012,"-0.78408333333333333333","1.09870000000000000000","-0.1900","2.1800","null","434563.00","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-09","92.8","null","null","Will Harris",276519,501789,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",1,0,2012,"-0.42503333333333333333","1.4670666666666667","-0.2320","1.1740","null","434563.00","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-09","92.4","null","null","Will Harris",276519,501789,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,0,2012,"-0.46400000000000000000","1.4398333333333333","-0.4430","1.2260","null","434563.00","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-09","92.6","null","null","Will Harris",435625,501789,"single","hit_into_play_score",,,,,"6","Nate Schierholtz singles on a line drive to right fielder Andrew Brown.   Michael Martinez scores.    Carlos Ruiz to 2nd.","R","L","R","PHI","COL","X","null","line_drive",2,2,2012,"-0.16479166666666666667","1.26066666666666666667","0.3260","2.3850","492841.00","null","434563.00",2,7,"Bot","153.61","122.49",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2012-09-09","92.3","null","null","Will Harris",435625,501789,"null","foul",,,,,"1","null","R","L","R","PHI","COL","S","null","null",2,1,2012,"-0.42503333333333333333","1.4713666666666667","-0.7660","3.0080","492841.00","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-09","91.0","null","null","Will Harris",435625,501789,"null","foul",,,,,"4","null","R","L","R","PHI","COL","S","null","null",2,0,2012,"-0.16896666666666666667","1.17180000000000000000","-0.3650","2.6360","492841.00","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-09","93.0","null","null","Will Harris",435625,501789,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",1,0,2012,"-0.63100000000000000000","1.5086333333333333","-1.1200","3.4790","492841.00","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-09","93.1","null","null","Will Harris",435625,501789,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,0,2012,"-0.67414166666666666667","1.5946333333333333","-1.2930","1.9050","492841.00","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-09","92.8","null","null","Will Harris",434563,501789,"single","hit_into_play_score",,,,,"3","Carlos Ruiz singles on a line drive to center fielder Dexter Fowler.   Domonic Brown scores.    Michael Martinez to 3rd.","R","R","R","PHI","COL","X","null","line_drive",0,0,2012,"-0.59342500000000000000","1.5014666666666667","0.3530","2.7370","502126.00","null","492841.00",2,7,"Bot","145.58","96.39",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"null","2012-09-09","null","null","null","Will Harris",492841,501789,"field_error","hit_into_play_no_out",,,,,"null","Michael Martinez reaches on a fielding error by shortstop Jonathan Herrera.   Domonic Brown to 3rd.","R","L","R","PHI","COL","X","6","ground_ball",0,0,2012,"null","null","null","null","null","502126.00","null",2,7,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FC","2012-09-09","92.1","null","null","Will Harris",502126,501789,"double","hit_into_play_no_out",,,,,"14","Domonic Brown doubles (8) on a line drive to right fielder Andrew Brown.","R","L","R","PHI","COL","X","null","line_drive",0,0,2012,"-0.02423333333333333333","1.3409333333333333","0.9200","2.2290","null","null","null",2,7,"Bot","210.84","107.43",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"FF","2012-09-09","91.7","null","null","Will Harris",421064,501789,"field_out","hit_into_play",,,,,"3","Ty Wigginton grounds out, second baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","R","R","PHI","COL","X","4","ground_ball",0,1,2012,"-0.36380000000000000000","0.95250000000000000000","0.4040","3.1850","null","null","null",1,7,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-09-09","91.1","null","null","Will Harris",421064,501789,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",0,0,2012,"-0.25803333333333333333","1.3466666666666667","0.4810","2.3480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-09","91.0","null","null","Will Harris",429667,501789,"field_out","hit_into_play",,,,,"5","Ryan Howard lines out to second baseman DJ LeMahieu.","R","L","R","PHI","COL","X","4","line_drive",2,1,2012,"-0.17870833333333333333","1.25206666666666666667","-0.2690","2.4860","null","null","null",0,7,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2012-09-09","91.7","null","null","Will Harris",429667,501789,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",1,1,2012,"0.05787500000000000000","1.01270000000000000000","-0.4840","4.4420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-09","91.2","null","null","Will Harris",429667,501789,"null","foul",,,,,"5","null","R","L","R","PHI","COL","S","null","null",1,0,2012,"-0.18427500000000000000","1.02130000000000000000","0.2440","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
