"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-06","85.4","null","null","Armando Benitez",430945,110859,"home_run","hit_into_play_score",,,,,"3","Adam Jones homers (4) on a fly ball to left field.   Luke Scott scores.","R","R","R","TOR","BAL","X","null","fly_ball",0,1,2008,"-0.30785500000000000000","1.2972166666666667","0.3540","3.3660","null","null","432928.00",1,8,"Top","51.20","52.21",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"SL","2008-06-06","85.5","null","null","Armando Benitez",430945,110859,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"-0.16228666666666666667","1.5064833333333333","0.0870","3.1940","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-06-06","95.4","null","null","Armando Benitez",432928,110859,"field_error","hit_into_play_no_out",,,,,"13","Luke Scott reaches on fielding error by shortstop David Eckstein.","R","L","R","TOR","BAL","X","6","ground_ball",1,2,2008,"-0.60859416666666666667","2.0733666666666667","-0.8670","2.3900","null","null","null",1,8,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.3020","1.5000","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2008-06-06","87.0","null","null","Armando Benitez",432928,110859,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",1,1,2008,"-0.47680333333333333333","1.3149900000000000","-0.5600","2.3190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.5000","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-06-06","86.4","null","null","Armando Benitez",432928,110859,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",1,0,2008,"-0.22560750000000000000","1.2834566666666667","0.0560","2.0530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.5000","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-06-06","95.8","null","null","Armando Benitez",432928,110859,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2008,"-0.70086166666666666667","2.1870300000000000","-0.4850","1.1290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.5000","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-06-06","94.9","null","null","Armando Benitez",132788,110859,"home_run","hit_into_play_score",,,,,"5","Kevin Millar homers (11) on a fly ball to left field.","R","R","R","TOR","BAL","X","null","fly_ball",3,1,2008,"-0.55557166666666666667","1.8741333333333333","-0.2050","2.7010","null","null","null",1,8,"Top","30.12","78.31",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"SL","2008-06-06","83.6","null","null","Armando Benitez",132788,110859,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",2,1,2008,"-0.20153166666666666667","0.96540000000000000000","-0.9710","3.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-06-06","94.5","null","null","Armando Benitez",132788,110859,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,0,2008,"-0.67803833333333333333","1.8630966666666667","0.1740","3.5130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-06-06","96.0","null","null","Armando Benitez",132788,110859,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2008,"-0.71895333333333333333","2.0029900000000000","1.1330","0.9380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-06-06","84.7","null","null","Armando Benitez",132788,110859,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.01644000000000000000","0.98718666666666666667","0.3220","3.6110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-06-04","87.0","null","null","Armando Benitez",466320,110859,"strikeout","swinging_strike_blocked",,,,,"14","Melky Cabrera strikes out swinging.","R","L","R","NYY","TOR","S","null","null",2,2,2008,"-0.63086083333333333333","1.15890000000000000000","1.0210","0.9410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-06-04","86.3","null","null","Armando Benitez",466320,110859,"null","foul",,,,,"2","null","R","L","R","NYY","TOR","S","null","null",2,1,2008,"-0.64881333333333333333","1.17323333333333333333","-0.0630","2.9070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-06-04","93.9","null","null","Armando Benitez",466320,110859,"null","foul",,,,,"14","null","R","L","R","NYY","TOR","S","null","null",2,0,2008,"-1.3884841666666667","1.7864133333333333","0.8700","1.7690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-06-04","92.3","null","null","Armando Benitez",466320,110859,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,0,2008,"-1.14007166666666666667","1.8023233333333333","-1.6980","3.3300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-06-04","90.9","null","null","Armando Benitez",466320,110859,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"-1.4003133333333333","1.9804866666666667","-0.3130","0.8650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2008-06-04","86.8","null","null","Armando Benitez",150040,110859,"field_out","hit_into_play",,,,,"14","Jose Molina grounds out to first baseman Lyle Overbay.","R","R","R","NYY","TOR","X","3","ground_ball",0,2,2008,"-1.06993166666666666667","1.4739466666666667","1.0950","1.6570","null","null","null",1,8,"Bot","151.61","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FS","2008-06-04","84.4","null","null","Armando Benitez",150040,110859,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",0,1,2008,"-1.2547450000000000","1.3873733333333333","0.2630","2.5730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FS","2008-06-04","82.8","null","null","Armando Benitez",150040,110859,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"-1.2406891666666667","1.28317000000000000000","-0.2110","2.9870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2008-06-04","86.7","null","null","Armando Benitez",429664,110859,"field_out","hit_into_play",,,,,"7","Robinson Cano flies out to center fielder Alex Rios.","R","L","R","NYY","TOR","X","8","fly_ball",1,0,2008,"-1.4422025000000000","1.6812066666666667","-0.3380","1.7180","null","null","null",0,8,"Bot","148.59","56.22",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2008-06-04","90.5","null","null","Armando Benitez",429664,110859,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"-1.6970166666666667","1.6994100000000000","-1.4510","1.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-05-31","85.3","null","null","Armando Benitez",116338,110859,"field_out","hit_into_play",,,,,"14","Torii Hunter grounds out to first baseman Lyle Overbay.","R","R","R","LAA","TOR","X","3","ground_ball",0,2,2008,"-0.21210833333333333333","1.5944900000000000","1.4020","1.8870","null","null","null",0,10,"Bot","152.61","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2008-05-31","94.4","null","null","Armando Benitez",116338,110859,"null","foul",,,,,"3","null","R","R","R","LAA","TOR","S","null","null",0,1,2008,"-1.2590591666666667","1.7977366666666667","0.6880","2.8380","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-05-31","82.7","null","null","Armando Benitez",116338,110859,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TOR","S","null","null",0,0,2008,"-0.33986333333333333333","1.3148466666666667","0.7750","1.8050","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-05-31","85.4","null","null","Armando Benitez",115223,110859,"field_out","hit_into_play",,,,,"1","Vladimir Guerrero pops out to third baseman Scott Rolen in foul territory.","R","R","R","LAA","TOR","X","5","popup",1,0,2008,"-0.50533250000000000000","1.5188100000000000","-0.5250","3.1460","null","150439.00","110236.00",2,9,"Bot","76.31","172.69",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",234603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FS","2008-05-31","84.3","null","null","Armando Benitez",115223,110859,"null","ball",,,,,"9","null","R","R","R","LAA","TOR","B","null","null",0,0,2008,"-0.87802083333333333333","1.11604333333333333333","0.7480","1.8920","null","150439.00","110236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",234603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-05-30","85.4","null","null","Armando Benitez",116338,110859,"strikeout","swinging_strike",,,,,"3","Torii Hunter strikes out swinging.","R","R","R","LAA","TOR","S","null","null",1,2,2008,"0.11395916666666666667","1.20605666666666666667","0.6310","2.9550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2008-05-30","85.6","null","null","Armando Benitez",116338,110859,"null","foul",,,,,"9","null","R","R","R","LAA","TOR","S","null","null",1,2,2008,"-0.39413833333333333333","1.22397333333333333333","0.6640","1.5030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-05-30","83.9","null","null","Armando Benitez",116338,110859,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","TOR","S","null","null",1,1,2008,"-0.24620416666666666667","1.25006000000000000000","-0.0600","3.6590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-05-30","84.6","null","null","Armando Benitez",116338,110859,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,1,2008,"-0.35224916666666666667","1.16793000000000000000","0.9990","2.1600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-05-30","84.8","null","null","Armando Benitez",116338,110859,"null","called_strike",,,,,"12","null","R","R","R","LAA","TOR","S","null","null",0,0,2008,"-0.38077833333333333333","1.4746633333333333","1.0020","2.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-05-30","84.5","null","null","Armando Benitez",110236,110859,"strikeout","swinging_strike",,,,,"9","Garret Anderson strikes out swinging.","R","L","R","LAA","TOR","S","null","null",1,2,2008,"-0.43992416666666666667","1.4237800000000000","0.6480","2.0670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.6090","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-05-30","93.7","null","null","Armando Benitez",110236,110859,"null","foul",,,,,"1","null","R","L","R","LAA","TOR","S","null","null",1,1,2008,"-0.78102166666666666667","1.6337633333333333","-0.7090","2.9650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-05-30","93.7","null","null","Armando Benitez",110236,110859,"null","foul",,,,,"11","null","R","L","R","LAA","TOR","S","null","null",1,0,2008,"-0.74984833333333333333","2.0975900000000000","-0.9640","3.2910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-05-30","93.2","null","null","Armando Benitez",110236,110859,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",0,0,2008,"-0.86034666666666666667","1.8279800000000000","-1.3160","4.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-05-30","85.8","null","null","Armando Benitez",115223,110859,"strikeout","swinging_strike",,,,,"14","Vladimir Guerrero strikes out swinging.","R","R","R","LAA","TOR","S","null","null",1,2,2008,"-0.52718166666666666667","1.14456666666666666667","1.4680","2.4260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6500","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2008-05-30","93.6","null","null","Armando Benitez",115223,110859,"null","foul",,,,,"3","null","R","R","R","LAA","TOR","S","null","null",1,1,2008,"-0.82499833333333333333","1.7395433333333333","0.5310","3.5340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.6500","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-05-30","94.3","null","null","Armando Benitez",115223,110859,"null","foul",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",1,0,2008,"-1.08524000000000000000","1.9178500000000000","-0.0820","3.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.6500","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-05-30","82.6","null","null","Armando Benitez",115223,110859,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2008,"-0.17383750000000000000","1.04667000000000000000","1.5460","2.5440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.6500","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-05-27","91.7","null","null","Armando Benitez",407885,110859,"field_out","hit_into_play",,,,,"3","Mark Ellis flies out to right fielder Kevin Mench.","R","R","R","OAK","TOR","X","9","fly_ball",0,0,2008,"-0.75444083333333333333","1.7998866666666667","0.2910","2.8520","null","null","null",2,8,"Bot","165.66","113.45",,,"null",,"null",,,,,,,"3.3870","1.4700","null","null","null","null","null","null",234548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2008-05-27","83.3","null","null","Armando Benitez",111548,110859,"strikeout","swinging_strike",,,,,"12","Emil Brown strikes out swinging.","R","R","R","OAK","TOR","S","null","null",1,2,2008,"-0.39232916666666666667","1.16291333333333333333","1.1340","2.6840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2008-05-27","83.9","null","null","Armando Benitez",111548,110859,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",0,2,2008,"-0.25358000000000000000","1.3856533333333333","1.3420","1.4060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-05-27","93.1","null","null","Armando Benitez",111548,110859,"null","foul",,,,,"6","null","R","R","R","OAK","TOR","S","null","null",0,1,2008,"-1.06854000000000000000","1.9119733333333333","0.6480","2.5800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-05-27","91.8","null","null","Armando Benitez",111548,110859,"null","called_strike",,,,,"9","null","R","R","R","OAK","TOR","S","null","null",0,0,2008,"-0.90961166666666666667","1.9592733333333333","0.5100","1.9140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-05-27","91.5","null","null","Armando Benitez",435220,110859,"field_out","hit_into_play",,,,,"4","Ryan Sweeney flies out to left fielder Marco Scutaro.","R","L","R","OAK","TOR","X","7","fly_ball",0,0,2008,"-0.74108083333333333333","2.0600366666666667","-0.7750","2.2520","null","null","null",0,8,"Bot","86.35","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2008-05-17","95.5","null","null","Armando Benitez",150029,110859,"strikeout","swinging_strike",,,,,"8","Jayson Werth strikes out swinging.","R","R","R","PHI","TOR","S","null","null",3,2,2008,"-1.7197008333333333","2.1092000000000000","-0.0790","1.9770","276519.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.8300","null","null","null","null","null","null",234413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FS","2008-05-17","85.4","null","null","Armando Benitez",150029,110859,"null","ball",,,,,"14","null","R","R","R","PHI","TOR","B","null","null",2,2,2008,"-1.19810416666666666667","1.5365833333333333","0.4740","0.9410","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.8300","null","null","null","null","null","null",234413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2008-05-17","93.3","null","null","Armando Benitez",150029,110859,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","TOR","S","null","null",2,1,2008,"-1.7698008333333333","2.0189000000000000","-0.1090","3.1000","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.8300","null","null","null","null","null","null",234413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-05-17","93.7","null","null","Armando Benitez",150029,110859,"null","called_strike",,,,,"5","null","R","R","R","PHI","TOR","S","null","null",2,0,2008,"-1.8258850000000000","1.9621400000000000","-0.1440","2.7870","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.8300","null","null","null","null","null","null",234413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2008-05-17","84.6","null","null","Armando Benitez",150029,110859,"null","ball",,,,,"14","null","R","R","R","PHI","TOR","B","null","null",1,0,2008,"-1.12671166666666666667","1.6093966666666667","0.8900","1.8470","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.8300","null","null","null","null","null","null",234413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
