"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-27","93.1","null","null","Chad Qualls",455104,430589,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,1,2008,"-0.88191750000000000000","0.28786333333333333333","0.6820","2.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.4200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-27","90.8","null","null","Chad Qualls",455104,430589,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.90084416666666666667","0.46387666666666666667","0.5060","1.8740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.4200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-26","91.8","null","null","Chad Qualls",451594,430589,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, second baseman David Eckstein to first baseman Adam Dunn.","R","L","R","ARI","COL","X","4","ground_ball",0,0,2008,"-1.10653250000000000000","0.23999000000000000000","-0.3410","2.2090","null","null","null",2,9,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2008-09-26","88.2","null","null","Chad Qualls",425549,430589,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2008,"0.50181666666666666667","0.51791333333333333333","0.8950","0.7340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2008-09-26","86.6","null","null","Chad Qualls",425549,430589,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,2,2008,"0.49972916666666666667","0.70525000000000000000","0.0500","0.7210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2008-09-26","93.8","null","null","Chad Qualls",425549,430589,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2008,"-1.2287208333333333","0.15814666666666666667","-1.5790","2.4050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-09-26","87.2","null","null","Chad Qualls",425549,430589,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,2,2008,"0.72420500000000000000","0.72775333333333333333","0.8710","1.6770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-26","86.4","null","null","Chad Qualls",425549,430589,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,1,2008,"0.58963083333333333333","0.65221666666666666667","0.0560","2.2790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-26","93.0","null","null","Chad Qualls",425549,430589,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.3028966666666667","0.32570333333333333333","0.6320","2.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-26","86.2","null","null","Chad Qualls",456655,430589,"strikeout","swinging_strike",,,,,"14","Ian Stewart strikes out swinging.","R","L","R","ARI","COL","S","null","null",1,2,2008,"0.52380500000000000000","0.70539333333333333333","0.1970","1.4160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6170","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-09-26","90.8","null","null","Chad Qualls",456655,430589,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",1,1,2008,"-1.3737325000000000","0.45714000000000000000","0.1470","2.5970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6170","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-26","82.3","null","null","Chad Qualls",456655,430589,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2008,"0.76512000000000000000","0.60878666666666666667","-1.3350","2.1800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6170","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-26","91.5","null","null","Chad Qualls",456655,430589,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-1.2650433333333333","0.53984333333333333333","-0.0010","2.3790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6170","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-22","94.6","null","null","Chad Qualls",150479,430589,"field_out","hit_into_play",,,,,"7","Felipe Lopez grounds out, second baseman David Eckstein to first baseman Adam Dunn.","R","L","R","STL","ARI","X","4","ground_ball",3,2,2008,"-1.8190658333333333","0.08117666666666666667","-0.4260","1.6460","285131.00","null","null",2,9,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.2990","1.4510","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SI","2008-09-22","93.8","null","null","Chad Qualls",150479,430589,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,2,2008,"-1.8077933333333333","0.01725000000000000000","1.2170","1.4990","285131.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4510","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2008-09-22","90.9","null","null","Chad Qualls",150479,430589,"null","blocked_ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,2,2008,"-0.18037833333333333333","0.52407666666666666667","0.5980","0.1110","285131.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.4510","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-09-22","85.4","null","null","Chad Qualls",150479,430589,"null","swinging_strike",,,,,"9","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"0.02781500000000000000","0.06168333333333333333","0.4890","1.3530","285131.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.4510","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-09-22","94.7","null","null","Chad Qualls",150479,430589,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.6975733333333333","0.10310666666666666667","-1.5260","1.3860","285131.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.4510","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-09-22","94.7","null","null","Chad Qualls",150479,430589,"null","foul",,,,,"9","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.6182483333333333","0.03760333333333333333","0.2900","1.7230","285131.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.4510","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-09-22","93.2","null","null","Chad Qualls",435401,430589,"field_out","hit_into_play",,,,,"9","Skip Schumaker grounds out to first baseman Adam Dunn.    Cesar Izturis to 3rd.","R","L","R","STL","ARI","X","3","ground_ball",3,2,2008,"-1.4395583333333333","0.29904333333333333333","0.4480","1.6680","null","285131.00","null",1,9,"Bot","147.59","162.65",,,"null",,"null",,,,,,,"3.4520","1.5210","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SI","2008-09-22","94.0","null","null","Chad Qualls",435401,430589,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,2,2008,"-1.6707141666666667","0.23067333333333333333","1.5590","1.8560","null","285131.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.5210","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2008-09-22","91.9","null","null","Chad Qualls",435401,430589,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",2,1,2008,"-1.3529966666666667","0.30936333333333333333","-0.9420","1.8890","null","285131.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.5210","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2008-09-22","92.6","null","null","Chad Qualls",435401,430589,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.7067583333333333","0.51089000000000000000","0.9190","1.7580","null","285131.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.5210","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-22","87.0","null","null","Chad Qualls",435401,430589,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"0.06205000000000000000","-0.08709666666666666667","0.8550","1.4690","null","285131.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.5210","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-09-22","94.2","null","null","Chad Qualls",435401,430589,"null","called_strike",,,,,"9","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.7170566666666667","0.63487333333333333333","0.2820","1.8600","null","null","285131.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.5210","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-09-22","93.7","null","null","Chad Qualls",285131,430589,"single","hit_into_play_no_out",,,,,"9","Cesar Izturis singles on a soft line drive to center fielder Chris Young.","R","L","R","STL","ARI","X","null","line_drive",1,1,2008,"-1.4541708333333333","0.30033333333333333333","0.4400","2.0200","null","null","null",1,9,"Bot","110.44","81.33",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SI","2008-09-22","91.7","null","null","Chad Qualls",285131,430589,"null","called_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.4589025000000000","0.34175666666666666667","-0.8000","1.6960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-22","93.9","null","null","Chad Qualls",285131,430589,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.3337916666666667","0.24515000000000000000","-0.5190","1.2960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-09-22","93.7","null","null","Chad Qualls",446382,430589,"field_out","hit_into_play",,,,,"7","Brian Barton grounds out, shortstop Stephen Drew to first baseman Adam Dunn.","R","R","R","STL","ARI","X","6","ground_ball",2,2,2008,"-1.3520225000000000","0.21003333333333333333","-0.4800","1.9540","null","null","null",0,9,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"8"
"SI","2008-09-22","93.8","null","null","Chad Qualls",446382,430589,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,2,2008,"-1.2708883333333333","0.59502666666666666667","0.6170","2.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"SL","2008-09-22","90.5","null","null","Chad Qualls",446382,430589,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2008,"0.03338166666666666667","0.68274666666666666667","0.7420","0.5490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2008-09-22","87.8","null","null","Chad Qualls",446382,430589,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,2,2008,"0.06775583333333333333","0.66956000000000000000","1.4990","1.6460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2008-09-22","95.3","null","null","Chad Qualls",446382,430589,"null","foul",,,,,"13","null","R","R","R","STL","ARI","S","null","null",0,2,2008,"-1.6871358333333333","0.60964666666666666667","-1.4570","2.3880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-09-22","88.1","null","null","Chad Qualls",446382,430589,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,2,2008,"0.02099583333333333333","0.58341666666666666667","0.4480","1.2620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-22","84.8","null","null","Chad Qualls",446382,430589,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"0.41121916666666666667","0.53511333333333333333","1.1440","1.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-22","92.9","null","null","Chad Qualls",446382,430589,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.7263808333333333","0.57868666666666666667","0.4600","3.0350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-20","95.1","null","null","Chad Qualls",453064,430589,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki flies out to right fielder Alex Romero.","R","R","R","COL","ARI","X","9","fly_ball",1,2,2008,"-0.77935166666666666667","0.45828666666666666667","0.0020","1.7000","456655.00","null","325392.00",2,9,"Bot","199.80","66.27",,,"null",,"null",,,,,,,"3.2110","1.6630","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2008-09-20","90.5","null","null","Chad Qualls",453064,430589,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2008,"0.18479500000000000000","0.40382000000000000000","2.4080","1.6900","456655.00","null","325392.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.6630","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-09-20","90.9","null","null","Chad Qualls",453064,430589,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,2,2008,"0.13692166666666666667","0.32298000000000000000","0.9860","1.2350","456655.00","null","325392.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.6630","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-09-20","96.2","null","null","Chad Qualls",453064,430589,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"-1.00048750000000000000","0.21877666666666666667","0.2630","3.0610","456655.00","null","325392.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.6630","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-20","94.6","null","null","Chad Qualls",453064,430589,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"-0.75847666666666666667","0.33201000000000000000","-0.0490","2.8090","456655.00","null","325392.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.6630","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-20","95.1","null","null","Chad Qualls",459423,430589,"walk","ball",,,,,"2","Joe Koshansky walks.","R","L","R","COL","ARI","B","null","null",3,1,2008,"-0.96416500000000000000","0.56607333333333333333","-0.1930","3.5240","456655.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6510","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"SL","2008-09-20","87.9","null","null","Chad Qualls",459423,430589,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,1,2008,"0.30155583333333333333","0.35666333333333333333","0.9490","1.4370","456655.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6510","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-09-20","93.3","null","null","Chad Qualls",459423,430589,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",2,0,2008,"-0.76599166666666666667","0.54758333333333333333","-0.4220","2.7890","456655.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6510","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-09-20","94.8","null","null","Chad Qualls",459423,430589,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2008,"-0.62362416666666666667","0.42675333333333333333","-1.1290","3.1520","456655.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6510","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-20","85.2","null","null","Chad Qualls",459423,430589,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"0.50432166666666666667","0.12360333333333333333","-0.6340","4.0140","456655.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6510","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-20","87.8","null","null","Chad Qualls",425547,430589,"strikeout","swinging_strike",,,,,"1","Brad Hawpe strikes out swinging.","R","L","R","COL","ARI","S","null","null",2,2,2008,"0.36251083333333333333","0.28256000000000000000","-0.4600","2.9410","456655.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5300","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2008-09-20","91.0","null","null","Chad Qualls",425547,430589,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,2,2008,"-0.27181083333333333333","0.11185000000000000000","0.6590","-0.1010","456655.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-09-20","95.2","null","null","Chad Qualls",425547,430589,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,1,2008,"-0.92311083333333333333","0.23583333333333333333","-0.4280","2.2330","456655.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-09-20","94.8","null","null","Chad Qualls",425547,430589,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2008,"-0.53052166666666666667","-0.04080000000000000000","-1.9560","2.1370","456655.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
