"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-28","96.6","-0.3488","6.7093","Luke Jackson",502110,592426,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,0,2015,"-0.09103333333333333333","1.7838333333333333","0.3950","0.8380","null","null","null",2,8,"Top","null","null",,,455139,,"150928_220715",,,,,,,"3.7600","1.6000","null","null","null","97.4520","2353","6.5280",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"53.9690","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-09-28","79.3","-0.8220","6.5361","Luke Jackson",502110,592426,"null","ball",,,,,"9","null","R","R","R","TEX","DET","B","null","null",0,0,2015,"0.38352500000000000000","-0.79473333333333333333","0.3700","1.6580","null","null","null",2,8,"Top","null","null",,,455139,,"150928_220659",,,,,,,"3.7800","1.6600","null","null","null","80.2490","2359","6.4660",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.0315","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-28","96.4","-0.3276","6.7394","Luke Jackson",570615,592426,"strikeout","swinging_strike",,,,,"2","Steven Moya strikes out swinging.","R","L","R","TEX","DET","S","null","null",1,2,2015,"-0.42642500000000000000","1.5803000000000000","0.0070","3.5080","null","null","null",1,8,"Top","null","null",,,455139,,"150928_220626",,,,,,,"3.7700","1.7900","null","null","null","97.8260","2361","6.6030",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"53.8948","0.000","0.000","0.00",1,0,0,"null",71,"6"
"CU","2015-09-28","81.9","-0.8138","6.6242","Luke Jackson",570615,592426,"null","foul",,,,,"8","null","R","L","R","TEX","DET","S","null","null",1,2,2015,"0.49764166666666666667","-0.9008000000000000","-0.1750","2.1650","null","null","null",1,8,"Top","null","null",,,455139,,"150928_220601",,,,,,,"3.7700","1.7900","null","null","null","82.3890","2328","6.2680",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.2297","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2015-09-28","82.7","-0.7611","6.4784","Luke Jackson",570615,592426,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",0,2,2015,"0.40857500000000000000","-0.55536666666666666667","0.2490","-0.9470","null","null","null",1,8,"Top","null","null",,,455139,,"150928_220533",,,,,,,"3.7100","1.7400","null","null","null","83.3480","2353","6.4940",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.0030","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-28","96.1","-0.0840","6.8184","Luke Jackson",570615,592426,"null","foul",,,,,"11","null","R","L","R","TEX","DET","S","null","null",0,2,2015,"-0.63100000000000000000","1.8655333333333333","-0.3290","4.0380","null","null","null",1,8,"Top","null","null",,,455139,,"150928_220507",,,,,,,"3.7700","1.7900","null","null","null","97.0650","2195","6.3510",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.1463","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-28","96.9","-0.4798","6.7346","Luke Jackson",570615,592426,"null","swinging_strike",,,,,"3","null","R","L","R","TEX","DET","S","null","null",0,1,2015,"-0.58368333333333333333","2.0576000000000000","0.6100","3.2920","null","null","null",1,8,"Top","null","null",,,455139,,"150928_220442",,,,,,,"3.7700","1.7900","null","null","null","97.6470","2334","6.4070",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.0906","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-28","96.1","-0.3646","6.7978","Luke Jackson",570615,592426,"null","called_strike",,,,,"8","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"-0.51827500000000000000","2.1264000000000000","0.2660","2.1360","null","null","null",1,8,"Top","null","null",,,455139,,"150928_220425",,,,,,,"3.9300","1.8300","null","null","null","97.2560","2182","6.7370",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"53.7603","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-09-28","81.6","-0.6318","6.6540","Luke Jackson",408234,592426,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","DET","X","6","ground_ball",0,2,2015,"0.08710000000000000000","-1.0670666666666667","-0.0400","1.7740","null","null","null",0,8,"Top","114.34","162.62",,,455139,,"150928_220342",,,,,,,"3.5900","1.7800","null","83.0","-21.0000","81.8620","2365","6.2810",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.2165","0.075","0.069","0.00",1,0,0,2,70,"3"
"FF","2015-09-28","96.6","-0.3420","6.8689","Luke Jackson",408234,592426,"null","foul",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,1,2015,"-0.67831666666666666667","2.2482333333333333","0.2570","2.3400","null","null","null",0,8,"Top","null","null",,,455139,,"150928_220316",,,,,,,"3.5900","1.7800","null","null","null","97.1630","2251","6.4830",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.0143","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-28","95.9","-0.3482","6.9376","Luke Jackson",408234,592426,"null","foul_tip",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-0.66440000000000000000","1.9630000000000000","-0.2740","2.6970","null","null","null",0,8,"Top","null","null",,,455139,,"150928_220258",,,,,,,"3.5900","1.7800","null","null","null","96.4630","2170","6.3940",415986,592426,455139,519048,596059,134181,462101,285078,547982,425783,"54.1037","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-09-26","78.0","-1.0783","6.4397","Luke Jackson",476704,592426,"field_out","hit_into_play",,,,,"8","Jed Lowrie flies out to center fielder Delino DeShields.","R","L","R","HOU","TEX","X","8","fly_ball",2,1,2015,"0.41553333333333333333","-1.1516333333333333","-0.1560","1.8460","null","null","621043.00",2,8,"Bot","109.63","69.66",,,460269,,"150926_150508",,,,,,,"3.4800","1.6100","372","97.1","34.0280","77.7880","2213","6.2700",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.2309","0.260","0.476","0.00",1,0,0,5,74,"4"
"CH","2015-09-26","81.6","-1.0934","6.4194","Luke Jackson",476704,592426,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,1,2015,"-0.38328333333333333333","1.22196666666666666667","-1.0450","4.5960","null","null","621043.00",2,8,"Bot","null","null",,,460269,,"150926_150443",,,,,,,"3.3300","1.4900","null","null","null","81.5360","1704","6.4310",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.0695","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-26","96.2","-0.4440","6.7211","Luke Jackson",476704,592426,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2015,"0.11493333333333333333","1.9329000000000000","-2.2160","2.3240","null","null","621043.00",2,8,"Bot","null","null",,,460269,,"150926_150421",,,,,,,"3.4900","1.5700","null","null","null","95.1860","2235","6.2500",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.2512","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-26","95.7","-0.6756","6.6689","Luke Jackson",476704,592426,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-0.16340000000000000000","2.0447000000000000","-0.6320","2.5590","null","null","621043.00",2,8,"Bot","null","null",,,460269,,"150926_150356",,,,,,,"3.4800","1.6100","null","null","null","95.3950","2230","6.6380",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"53.8634","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2015-09-26","81.8","-0.7150","6.4637","Luke Jackson",621043,592426,"strikeout","swinging_strike",,,,,"13","Carlos Correa strikes out swinging.  Wild pitch by pitcher Luke Jackson.   Carlos Correa to 1st.","R","R","R","HOU","TEX","S","null","null",1,2,2015,"-0.00196666666666666667","-1.0240666666666667","-0.4960","0.2250","null","null","null",2,8,"Bot","null","null",,,460269,,"150926_150310",,,,,,,"3.6600","1.7100","null","null","null","81.2490","2370","6.2420",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.2588","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FF","2015-09-26","95.1","-0.2021","6.6797","Luke Jackson",621043,592426,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,2,2015,"-0.10773333333333333333","1.8841666666666667","0.9180","4.1510","null","null","null",2,8,"Bot","null","null",,,460269,,"150926_150250",,,,,,,"3.7700","1.6800","null","null","null","94.9420","2195","6.4870",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.0139","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-26","96.1","-0.1211","6.6292","Luke Jackson",621043,592426,"null","foul",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,2,2015,"0.08431666666666666667","2.0963000000000000","-0.8330","2.0550","null","null","null",2,8,"Bot","null","null",,,460269,,"150926_150218",,,,,,,"3.6600","1.7100","null","null","null","96.1900","3205","6.7340",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"53.7667","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2015-09-26","80.2","-0.8175","6.5532","Luke Jackson",621043,592426,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,1,2015,"0.53800000000000000000","-0.79903333333333333333","1.0150","0.8260","null","null","null",2,8,"Bot","null","null",,,460269,,"150926_150149",,,,,,,"3.6600","1.7100","null","null","null","79.5820","2332","6.2120",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.2890","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2015-09-26","78.5","-1.1189","6.6150","Luke Jackson",621043,592426,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.61454166666666666667","-1.0154666666666667","0.4160","1.9500","null","null","null",2,8,"Bot","null","null",,,460269,,"150926_150133",,,,,,,"3.5700","1.5200","null","null","null","77.9930","2296","6.0880",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.4129","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2015-09-26","80.8","-0.8871","6.5229","Luke Jackson",543807,592426,"field_out","hit_into_play",,,,,"13","George Springer grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","HOU","TEX","X","5","ground_ball",0,1,2015,"0.77040833333333333333","-1.0068666666666667","-0.4970","1.4300","null","null","null",1,8,"Bot","107.81","177.47",,,460269,,"150926_150045",,,,,,,"3.6800","1.6400","22","97.1","-2.9460","80.0900","2288","5.9890",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.5116","0.377","0.353","0.00",1,0,0,2,72,"2"
"FF","2015-09-26","97.3","-0.3404","6.7137","Luke Jackson",543807,592426,"null","called_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"-0.34849166666666666667","2.1909000000000000","0.8590","2.0750","null","null","null",1,8,"Bot","null","null",,,460269,,"150926_150029",,,,,,,"3.7600","1.5500","null","null","null","97.2570","2219","6.7170",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"53.7837","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-26","96.2","-0.2835","6.6906","Luke Jackson",514888,592426,"home_run","hit_into_play_score",,,,,"7","Jose Altuve homers (14) on a line drive to left center field.","R","R","R","HOU","TEX","X","null","line_drive",1,1,2015,"0.07179166666666666667","2.0676333333333333","-0.4180","1.3260","null","null","null",1,8,"Bot","60.57","70.26",,,460269,,"150926_145936",,,,,,,"3.0000","1.3400","366","101.9","24.3140","95.3010","2256","6.4550",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.0457","0.775","1.314","2.00",1,0,3,6,71,"3"
"CU","2015-09-26","79.9","-1.0091","6.6050","Luke Jackson",514888,592426,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,1,2015,"1.0877083333333333","-1.0326666666666667","-0.4840","3.2150","null","null","null",1,8,"Bot","null","null",,,460269,,"150926_145919",,,,,,,"2.8700","1.1100","null","null","null","78.6660","2399","5.8980",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.6031","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2015-09-26","75.9","-1.0214","6.5759","Luke Jackson",514888,592426,"null","called_strike",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.44615000000000000000","-0.78040000000000000000","-0.6390","1.4480","null","null","null",1,8,"Bot","null","null",,,460269,,"150926_145903",,,,,,,"2.8700","1.1200","null","null","null","74.8530","2349","5.8980",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.6034","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-26","95.1","-0.4506","6.8391","Luke Jackson",545350,592426,"field_out","hit_into_play",,,,,"7","Jake Marisnick lines out to left fielder Josh Hamilton.","R","R","R","HOU","TEX","X","7","line_drive",0,0,2015,"-0.13695833333333333333","1.9501000000000000","-0.6730","2.0810","null","null","null",0,8,"Bot","60.57","94.49",,,460269,,"150926_145810",,,,,,,"3.6800","1.5800","328","103.8","18.2550","93.9860","2197","6.3630",415969,592426,460269,519048,596059,134181,462101,285078,592261,425783,"54.1381","0.641","0.835","0.00",1,0,0,5,70,"1"
"FF","2015-09-16","96.8","-0.2536","6.5400","Luke Jackson",605512,592426,"strikeout","swinging_strike",,,,,"11","Preston Tucker strikes out swinging.","R","L","R","TEX","HOU","S","null","null",2,2,2015,"-0.25385833333333333333","1.8125000000000000","-0.9840","2.8860","null","null","null",2,9,"Top","null","null",,,435064,,"150916_215256",,,,,,,"3.4100","1.5800","null","null","null","98.0180","2431","6.8480",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.6493","0.000","0.000","0.00",1,0,0,"null",80,"5"
"FF","2015-09-16","96.5","-0.5697","6.4496","Luke Jackson",605512,592426,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,2,2015,"-0.47374166666666666667","1.8856000000000000","-1.3480","3.8630","null","null","null",2,9,"Top","null","null",,,435064,,"150916_215236",,,,,,,"3.3800","1.5500","null","null","null","97.1650","2356","6.5310",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.9666","0.000","0.000","null","null","null","null","null",80,"4"
"CH","2015-09-16","82.9","-0.9386","6.2635","Luke Jackson",605512,592426,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",1,1,2015,"-0.69084166666666666667","1.5215333333333333","-0.1770","0.9670","null","null","null",2,9,"Top","null","null",,,435064,,"150916_215211",,,,,,,"3.4100","1.5800","null","null","null","84.2670","1785","7.0170",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.4805","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2015-09-16","82.4","-1.0330","6.2532","Luke Jackson",605512,592426,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,1,2015,"-0.63935000000000000000","1.3452333333333333","-1.0800","1.2860","null","null","null",2,9,"Top","null","null",,,435064,,"150916_215152",,,,,,,"3.1900","1.4300","null","null","null","83.8630","1871","6.8820",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.6153","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-09-16","96.3","-0.3770","6.6414","Luke Jackson",605512,592426,"null","called_strike",,,,,"5","null","R","L","R","TEX","HOU","S","null","null",0,0,2015,"-0.41250833333333333333","1.9157000000000000","-0.1840","2.5100","null","null","null",2,9,"Top","null","null",,,435064,,"150916_215134",,,,,,,"3.3300","1.5100","null","null","null","97.4040","2322","6.7550",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.7423","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-16","95.2","0.0586","6.7294","Luke Jackson",545350,592426,"field_out","hit_into_play",,,,,"6","Jake Marisnick grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","HOU","X","6","ground_ball",0,2,2015,"-0.24968333333333333333","1.8985000000000000","0.5380","2.7410","null","null","null",1,9,"Top","110.79","155.00",,,435064,,"150916_215053",,,,,,,"3.6900","1.5900","50","99.3","0.0680","95.4210","2171","6.3440",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"54.1530","0.452","0.422","0.00",1,0,0,4,79,"4"
"CU","2015-09-16","82.4","-0.6785","6.3747","Luke Jackson",545350,592426,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,2,2015,"0.13163333333333333333","-0.42636666666666666667","-0.6800","1.3420","null","null","null",1,9,"Top","null","null",,,435064,,"150916_215029",,,,,,,"3.6900","1.5900","null","null","null","82.3560","2446","6.2780",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"54.2197","0.000","0.000","null","null","null","null","null",79,"3"
"CU","2015-09-16","83.0","-0.9092","6.3864","Luke Jackson",545350,592426,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",0,1,2015,"0.06761666666666666667","-0.45073333333333333333","0.2060","1.3750","null","null","null",1,9,"Top","null","null",,,435064,,"150916_215013",,,,,,,"3.6900","1.5900","null","null","null","82.9440","2405","6.1540",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"54.3436","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-16","96.5","-0.2988","6.7051","Luke Jackson",545350,592426,"null","foul",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",0,0,2015,"-0.32900833333333333333","1.9974000000000000","0.6680","3.2170","null","null","null",1,9,"Top","null","null",,,435064,,"150916_214954",,,,,,,"3.6900","1.5900","null","null","null","97.5040","2116","6.5060",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.9910","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-16","96.2","-0.3618","6.5936","Luke Jackson",545358,592426,"strikeout","called_strike",,,,,"2","Max Stassi called out on strikes.","R","R","R","TEX","HOU","S","null","null",3,2,2015,"-0.08129166666666666667","1.7867000000000000","0.2290","2.8650","null","null","null",0,9,"Top","null","null",,,435064,,"150916_214921",,,,,,,"3.4000","1.4800","null","null","null","97.4850","1978","6.7000",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.7971","0.000","0.000","0.00",1,0,0,"null",78,"8"
"FF","2015-09-16","96.0","-0.5347","6.5668","Luke Jackson",545358,592426,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",3,2,2015,"-0.22045833333333333333","1.8727000000000000","-0.5090","2.4860","null","null","null",0,9,"Top","null","null",,,435064,,"150916_214854",,,,,,,"3.7100","1.5800","null","null","null","97.4150","2160","6.8220",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.6753","0.000","0.000","null","null","null","null","null",78,"7"
"CU","2015-09-16","78.1","-0.8925","6.4078","Luke Jackson",545358,592426,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2015,"0.63959166666666666667","-0.58403333333333333333","0.0460","0.2580","null","null","null",0,9,"Top","null","null",,,435064,,"150916_214830",,,,,,,"3.4600","1.5900","null","null","null","78.4220","2227","6.2990",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"54.1984","0.000","0.000","null","null","null","null","null",78,"6"
"FF","2015-09-16","97.2","-0.3195","6.5510","Luke Jackson",545358,592426,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",2,2,2015,"-0.18427500000000000000","1.8411666666666667","-0.1240","3.0270","null","null","null",0,9,"Top","null","null",,,435064,,"150916_214806",,,,,,,"3.7100","1.5800","null","null","null","98.1840","1948","6.8100",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.6872","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-09-16","95.9","-0.3510","6.6870","Luke Jackson",545358,592426,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2015,"-0.30256666666666666667","2.0948666666666667","1.8420","2.3370","null","null","null",0,9,"Top","null","null",,,435064,,"150916_214746",,,,,,,"3.4900","1.5500","null","null","null","96.2480","2215","6.5880",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"53.9095","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2015-09-16","96.6","-0.1648","6.8043","Luke Jackson",545358,592426,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,2,2015,"-0.34988333333333333333","1.5129333333333333","-0.3960","3.9360","null","null","null",0,9,"Top","null","null",,,435064,,"150916_214727",,,,,,,"3.4900","1.6200","null","null","null","96.9660","2241","6.3690",415826,592426,435064,519048,596059,134181,462101,461416,453211,425783,"54.1282","0.000","0.000","null","null","null","null","null",78,"3"
