"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","87.2","null","null","Nick Vincent",430001,543883,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.45450000000000000000","0.29316666666666666667","2.0770","0.9960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-10-03","91.5","null","null","Nick Vincent",430001,543883,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.78130000000000000000","1.4312333333333333","0.7660","2.8600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-10-01","91.4","null","null","Nick Vincent",460576,543883,"strikeout","swinging_strike",,,,,"12","Carlos Gomez strikes out swinging.","R","R","R","MIL","SD","S","null","null",3,2,2012,"-0.47235000000000000000","1.6405000000000000","0.8830","3.3780","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"SL","2012-10-01","87.9","null","null","Nick Vincent",460576,543883,"null","foul",,,,,"14","null","R","R","R","MIL","SD","S","null","null",3,2,2012,"0.17338333333333333333","0.28456666666666666667","1.0420","1.3380","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2012-10-01","91.8","null","null","Nick Vincent",460576,543883,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,2,2012,"-0.78269166666666666667","1.6104000000000000","1.7870","1.6060","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2012-10-01","87.7","null","null","Nick Vincent",460576,543883,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",2,2,2012,"0.18590833333333333333","0.51103333333333333333","0.3260","2.4220","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-10-01","87.1","null","null","Nick Vincent",460576,543883,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","SD","S","null","null",2,1,2012,"0.53939166666666666667","0.70453333333333333333","0.4030","2.9200","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-10-01","87.6","null","null","Nick Vincent",460576,543883,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,1,2012,"0.10240833333333333333","0.63000000000000000000","0.8130","1.3420","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-10-01","90.1","null","null","Nick Vincent",460576,543883,"null","foul",,,,,"7","null","R","R","R","MIL","SD","S","null","null",1,0,2012,"-0.71310833333333333333","1.3939666666666667","-0.4610","1.7110","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-10-01","87.6","null","null","Nick Vincent",460576,543883,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"0.45310833333333333333","0.20000000000000000000","0.9140","0.3730","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-10-01","91.0","null","null","Nick Vincent",518960,543883,"field_out","hit_into_play",,,,,"12","Jonathan Lucroy pops out to second baseman Logan Forsythe in foul territory.","R","R","R","MIL","SD","X","4","popup",1,2,2012,"-0.58646666666666666667","1.3122666666666667","1.2070","3.0800","null","null","448170.00",1,8,"Bot","183.73","150.60",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2012-10-01","86.4","null","null","Nick Vincent",518960,543883,"null","foul",,,,,"7","null","R","R","R","MIL","SD","S","null","null",1,2,2012,"0.30837500000000000000","0.15986666666666666667","-0.5260","2.0530","null","null","448170.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-10-01","87.7","null","null","Nick Vincent",518960,543883,"null","foul",,,,,"14","null","R","R","R","MIL","SD","S","null","null",1,2,2012,"0.29724166666666666667","0.51103333333333333333","1.3530","1.4900","null","null","448170.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-10-01","90.9","null","null","Nick Vincent",518960,543883,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"-0.38328333333333333333","1.3710333333333333","0.6700","2.5860","null","null","448170.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-10-01","87.8","null","null","Nick Vincent",518960,543883,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.22765833333333333333","0.76616666666666666667","1.6280","1.6130","null","null","448170.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-10-01","91.8","null","null","Nick Vincent",518960,543883,"null","called_strike",,,,,"8","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.70475833333333333333","1.4599000000000000","0.0420","1.5500","null","null","448170.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-10-01","88.4","null","null","Nick Vincent",448170,543883,"walk","ball",,,,,"11","Travis Ishikawa walks.","R","L","R","MIL","SD","B","null","null",3,2,2012,"0.55748333333333333333","0.22150000000000000000","-1.5600","3.6750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2012-10-01","86.8","null","null","Nick Vincent",448170,543883,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",3,1,2012,"0.48094166666666666667","0.47090000000000000000","-0.0680","2.4070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-10-01","86.3","null","null","Nick Vincent",448170,543883,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",2,1,2012,"0.36404166666666666667","0.31753333333333333333","-1.2530","2.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-10-01","88.2","null","null","Nick Vincent",448170,543883,"null","ball",,,,,"12","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"0.26662500000000000000","0.66296666666666666667","1.5360","2.6280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-10-01","87.8","null","null","Nick Vincent",448170,543883,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",1,0,2012,"0.25410000000000000000","0.28456666666666666667","-0.1410","2.8440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-10-01","92.4","null","null","Nick Vincent",448170,543883,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-1.4924416666666667","1.03420000000000000000","-0.9690","0.0720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-10-01","91.4","null","null","Nick Vincent",133380,543883,"strikeout","swinging_strike",,,,,"2","Aramis Ramirez strikes out swinging.","R","R","R","MIL","SD","S","null","null",0,2,2012,"-0.44590833333333333333","1.6147000000000000","0.1980","3.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-10-01","88.8","null","null","Nick Vincent",133380,543883,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,1,2012,"0.13163333333333333333","0.55116666666666666667","0.4940","2.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-01","91.6","null","null","Nick Vincent",133380,543883,"null","foul",,,,,"13","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.74929166666666666667","1.5201000000000000","-0.8900","2.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-29","90.1","null","null","Nick Vincent",444135,543883,"field_out","hit_into_play",,,,,"6","Ryan Theriot flies out to right fielder Will Venable.","R","R","R","SD","SF","X","9","fly_ball",1,0,2012,"-0.29004166666666666667","1.3280333333333333","0.5320","2.2770","null","435078.00","null",2,9,"Top","168.67","125.50",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2012-09-29","90.4","null","null","Nick Vincent",444135,543883,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.31648333333333333333","1.6089666666666667","0.2320","1.0050","null","null","435078.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-29","86.2","null","null","Nick Vincent",435078,543883,"single","hit_into_play_no_out",,,,,"9","Joaquin Arias singles on a line drive to center fielder Cameron Maybin.","R","R","R","SD","SF","X","null","line_drive",1,1,2012,"0.75092500000000000000","0.15556666666666666667","0.6750","1.7830","null","null","null",2,9,"Top","125.50","95.38",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2012-09-29","87.0","null","null","Nick Vincent",435078,543883,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2012,"0.86225833333333333333","0.43650000000000000000","1.8540","1.3070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-29","91.0","null","null","Nick Vincent",435078,543883,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.48209166666666666667","1.4441333333333333","-1.3050","3.0950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-29","91.5","null","null","Nick Vincent",474832,543883,"field_out","hit_into_play",,,,,"3","Brandon Belt lines out softly to center fielder Cameron Maybin.","R","L","R","SD","SF","X","8","line_drive",1,2,2012,"-0.47235000000000000000","1.3954000000000000","0.3720","2.8070","null","null","null",1,9,"Top","144.58","95.38",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2012-09-29","87.0","null","null","Nick Vincent",474832,543883,"null","swinging_strike",,,,,"9","null","R","L","R","SD","SF","S","null","null",1,1,2012,"0.52547500000000000000","0.32326666666666666667","0.7310","1.7390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-29","90.4","null","null","Nick Vincent",474832,543883,"null","swinging_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-0.43755833333333333333","1.4613333333333333","-0.4330","3.3270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-29","91.1","null","null","Nick Vincent",474832,543883,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.21350000000000000000","1.5086333333333333","1.0510","1.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-29","86.3","null","null","Nick Vincent",294558,543883,"strikeout","called_strike",,,,,"4","Xavier Nady called out on strikes.","R","R","R","SD","SF","S","null","null",3,2,2012,"0.65072500000000000000","0.35480000000000000000","-0.6490","2.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2012-09-29","90.2","null","null","Nick Vincent",294558,543883,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,2,2012,"-0.21071666666666666667","1.3079666666666667","-1.1450","3.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-29","86.7","null","null","Nick Vincent",294558,543883,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",2,1,2012,"0.43084166666666666667","0.45513333333333333333","0.6040","2.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-29","89.7","null","null","Nick Vincent",294558,543883,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",2,0,2012,"-0.33596666666666666667","1.7379666666666667","0.7440","2.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-29","90.4","null","null","Nick Vincent",294558,543883,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2012,"-0.51688333333333333333","1.4842666666666667","0.5230","0.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-29","90.7","null","null","Nick Vincent",294558,543883,"null","ball",,,,,"1","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.30813333333333333333","1.5874666666666667","-0.4890","3.3980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-27","85.6","null","null","Nick Vincent",425626,543883,"strikeout","called_strike",,,,,"4","Chris Capuano called out on strikes.","R","L","R","SD","LAD","S","null","null",0,2,2012,"0.74118333333333333333","0.66010000000000000000","-0.6960","2.1150","458501.00","null","454560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2012-09-27","90.4","null","null","Nick Vincent",425626,543883,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,2,2012,"-0.39998333333333333333","1.6792000000000000","-0.7560","2.6560","458501.00","null","454560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-09-27","85.5","null","null","Nick Vincent",425626,543883,"null","swinging_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,1,2012,"0.77319166666666666667","0.74323333333333333333","0.3330","1.7140","458501.00","null","454560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-27","89.6","null","null","Nick Vincent",425626,543883,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-0.10355833333333333333","1.4312333333333333","-1.2990","2.4310","458501.00","null","454560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-27","91.2","null","null","Nick Vincent",454560,543883,"single","hit_into_play_score",,,,,"5","A.  J.   Ellis singles on a ground ball to left fielder Jesus Guzman.   Shane Victorino scores.    Luis Cruz to 3rd.","R","R","R","SD","LAD","X","null","ground_ball",1,2,2012,"-0.78408333333333333333","1.3194333333333333","-0.1420","2.2000","null","425664.00","458501.00",2,5,"Top","96.39","103.41",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2012-09-27","91.1","null","null","Nick Vincent",454560,543883,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,2,2012,"-0.60595000000000000000","1.3352000000000000","-0.0380","2.6300","null","425664.00","458501.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-09-27","89.7","null","null","Nick Vincent",454560,543883,"null","swinging_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2012,"-0.45286666666666666667","1.4699333333333333","-0.2860","2.6270","null","425664.00","458501.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-27","86.2","null","null","Nick Vincent",454560,543883,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"0.53243333333333333333","0.36196666666666666667","2.2370","0.8030","null","425664.00","458501.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-09-27","87.2","null","null","Nick Vincent",454560,543883,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"0.55748333333333333333","0.74180000000000000000","0.0910","2.4340","null","425664.00","458501.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-27","88.4","null","null","Nick Vincent",458501,543883,"single","hit_into_play_score",,,,,"9","Luis Cruz singles on a line drive to center fielder Cameron Maybin.   Adrian Gonzalez scores.    Hanley Ramirez scores.    Shane Victorino to 2nd.","R","R","R","SD","LAD","X","null","line_drive",2,2,2012,"0.33899166666666666667","1.05856666666666666667","0.6400","2.0280","408236.00","434670.00","425664.00",2,5,"Top","123.49","89.36",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
