"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","94.6","null","null","Nick Hagadone",421124,444935,"field_out","hit_into_play",,,,,"7","Ramon Santiago lines out to left fielder Shelley Duncan.","R","R","L","DET","CLE","X","7","line_drive",2,2,2011,"0.45310833333333333333","1.8196666666666667","-0.6540","2.1380","null","400121.00","null",2,6,"Bot","67.27","81.33",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2011-09-27","84.2","null","null","Nick Hagadone",421124,444935,"null","ball",,,,,"11","null","R","R","L","DET","CLE","B","null","null",1,2,2011,"-0.32065833333333333333","0.25160000000000000000","-1.1720","2.9160","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-27","83.6","null","null","Nick Hagadone",421124,444935,"null","swinging_strike",,,,,"13","null","R","R","L","DET","CLE","S","null","null",1,1,2011,"-0.34014166666666666667","-0.12106666666666666667","-0.9620","1.3320","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-27","95.6","null","null","Nick Hagadone",421124,444935,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,1,2011,"0.35290833333333333333","2.0834000000000000","0.0450","4.7500","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-27","96.4","null","null","Nick Hagadone",421124,444935,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,0,2011,"0.69665000000000000000","2.1421666666666667","0.4760","2.5560","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-27","95.7","null","null","Nick Hagadone",488671,444935,"field_out","hit_into_play",,,,,"5","Alex Avila flies out to left fielder Shelley Duncan.","R","L","L","DET","CLE","X","7","fly_ball",3,2,2011,"0.32090000000000000000","1.5416000000000000","0.0420","2.7230","null","400121.00","null",1,6,"Bot","92.37","91.37",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2011-09-27","95.9","null","null","Nick Hagadone",488671,444935,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",3,2,2011,"0.06900833333333333333","2.0289333333333333","0.5060","2.4280","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2011-09-27","94.7","null","null","Nick Hagadone",488671,444935,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",3,2,2011,"0.24575000000000000000","1.4498666666666667","0.2820","2.2290","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-09-27","95.0","null","null","Nick Hagadone",488671,444935,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",2,2,2011,"0.38909166666666666667","1.7695000000000000","-0.5570","3.7020","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-27","97.7","null","null","Nick Hagadone",488671,444935,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,2,2011,"0.50460000000000000000","1.6634333333333333","-0.9350","2.2690","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-27","94.6","null","null","Nick Hagadone",488671,444935,"null","foul",,,,,"2","null","R","L","L","DET","CLE","S","null","null",1,1,2011,"0.40300833333333333333","1.9114000000000000","-0.0060","3.0730","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-27","83.1","null","null","Nick Hagadone",488671,444935,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,1,2011,"-0.62404166666666666667","-0.27730000000000000000","-1.1830","1.2500","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-27","93.6","null","null","Nick Hagadone",488671,444935,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",0,0,2011,"0.22765833333333333333","1.6247333333333333","-0.3000","2.6540","null","400121.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-24","95.5","null","null","Nick Hagadone",459434,444935,"field_out","hit_into_play",,,,,"5","Rene Tosoni flies out to center fielder Ezequiel Carrera.","R","L","L","CLE","MIN","X","8","fly_ball",2,2,2011,"0.21513333333333333333","1.6562666666666667","-0.1270","2.7040","null","null","null",2,7,"Top","103.41","57.23",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-09-24","96.2","null","null","Nick Hagadone",459434,444935,"null","ball",,,,,"7","null","R","L","L","CLE","MIN","B","null","null",1,2,2011,"0.16503333333333333333","1.8297000000000000","-0.4410","1.9590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-24","97.5","null","null","Nick Hagadone",459434,444935,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",0,2,2011,"-0.03536666666666666667","1.4914333333333333","0.8030","4.3000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-24","95.9","null","null","Nick Hagadone",459434,444935,"null","foul",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.66742500000000000000","1.6233000000000000","-0.3450","2.5730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-24","95.8","null","null","Nick Hagadone",459434,444935,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.32646666666666666667","1.8268333333333333","-0.4140","3.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-24","95.8","null","null","Nick Hagadone",502143,444935,"field_out","hit_into_play",,,,,"1","Danny Valencia grounds out, second baseman Cord Phelps to first baseman Carlos Santana.","R","R","L","CLE","MIN","X","4","ground_ball",1,1,2011,"0.18590833333333333333","1.4441333333333333","-0.8090","3.2690","null","null","null",1,7,"Top","133.53","150.60",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2011-09-24","95.4","null","null","Nick Hagadone",502143,444935,"null","called_strike",,,,,"4","null","R","R","L","CLE","MIN","S","null","null",1,0,2011,"0.37100000000000000000","1.7895666666666667","-0.4370","2.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-24","95.9","null","null","Nick Hagadone",502143,444935,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"0.72030833333333333333","1.3997000000000000","-0.5530","1.3560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-24","93.6","null","null","Nick Hagadone",476633,444935,"field_out","hit_into_play",,,,,"6","Chris Parmelee flies out to center fielder Ezequiel Carrera.","R","L","L","CLE","MIN","X","8","fly_ball",2,1,2011,"0.78432500000000000000","1.5143666666666667","0.4850","2.2420","null","null","null",0,7,"Top","157.63","51.20",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2011-09-24","94.4","null","null","Nick Hagadone",476633,444935,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",1,1,2011,"0.19286666666666666667","1.6763333333333333","-0.4370","4.0500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-24","94.9","null","null","Nick Hagadone",476633,444935,"null","swinging_strike",,,,,"12","null","R","L","L","CLE","MIN","S","null","null",1,0,2011,"0.35430000000000000000","1.8383000000000000","0.7490","3.6490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-24","95.2","null","null","Nick Hagadone",476633,444935,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.65072500000000000000","1.4169000000000000","0.3880","3.5850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-20","95.9","null","null","Nick Hagadone",452095,444935,"field_out","hit_into_play",,,,,"3","Tyler Flowers flies out to right fielder Kosuke Fukudome.","R","R","L","CLE","CWS","X","9","fly_ball",0,1,2011,"0.13720000000000000000","1.7293666666666667","0.4760","3.2870","null","null","null",2,8,"Top","148.59","86.35",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-09-20","94.9","null","null","Nick Hagadone",452095,444935,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","CWS","S","null","null",0,0,2011,"0.45310833333333333333","1.6132666666666667","0.3690","1.3510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-20","95.7","null","null","Nick Hagadone",123744,444935,"strikeout","called_strike",,,,,"6","Omar Vizquel called out on strikes.","R","R","L","CLE","CWS","S","null","null",0,2,2011,"0.39048333333333333333","1.6878000000000000","0.5300","2.3130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2011-09-20","85.4","null","null","Nick Hagadone",123744,444935,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,1,2011,"0.84973333333333333333","1.4584666666666667","0.3510","2.2920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2011-09-20","85.1","null","null","Nick Hagadone",123744,444935,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2011,"0.80659166666666666667","1.4713666666666667","0.0950","2.2820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-20","94.3","null","null","Nick Hagadone",457477,444935,"strikeout","swinging_strike",,,,,"12","Alejandro De Aza strikes out swinging.","R","L","L","CLE","CWS","S","null","null",3,2,2011,"0.14137500000000000000","1.5932000000000000","0.0710","3.7660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2011-09-20","93.1","null","null","Nick Hagadone",457477,444935,"null","foul",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",3,1,2011,"0.29028333333333333333","1.6548333333333333","-0.4240","3.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-20","92.4","null","null","Nick Hagadone",457477,444935,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",2,1,2011,"-0.04789166666666666667","1.6118333333333333","-0.7130","1.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-20","93.4","null","null","Nick Hagadone",457477,444935,"null","called_strike",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",2,0,2011,"0.04813333333333333333","1.6233000000000000","-0.6740","2.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-20","92.6","null","null","Nick Hagadone",457477,444935,"null","ball",,,,,"7","null","R","L","L","CLE","CWS","B","null","null",1,0,2011,"0.26245000000000000000","1.6577000000000000","-0.3830","1.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-20","91.8","null","null","Nick Hagadone",457477,444935,"null","ball",,,,,"7","null","R","L","L","CLE","CWS","B","null","null",0,0,2011,"-0.10216666666666666667","1.5688333333333333","-0.5150","1.9720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-20","94.9","null","null","Nick Hagadone",493364,444935,"grounded_into_double_play","hit_into_play",,,,,"4","Dayan Viciedo grounds into double play, shortstop Jason Donald to second baseman Luis Valbuena to first baseman Matt LaPorta.    Adam Dunn out at 2nd.","R","R","L","CLE","CWS","X","6","ground_ball",2,2,2011,"0.17895000000000000000","1.7695000000000000","-0.7860","2.2890","493351.00","117244.00","276055.00",1,7,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2011-09-20","93.4","null","null","Nick Hagadone",493364,444935,"null","foul",,,,,"11","null","R","R","L","CLE","CWS","S","null","null",2,2,2011,"0.37378333333333333333","1.6634333333333333","-0.9190","2.5700","493351.00","117244.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-09-20","83.0","null","null","Nick Hagadone",493364,444935,"null","ball",,,,,"9","null","R","R","L","CLE","CWS","B","null","null",1,2,2011,"-0.87036666666666666667","0.18566666666666666667","0.5890","1.8580","493351.00","117244.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-20","93.9","null","null","Nick Hagadone",493364,444935,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,2,2011,"0.40579166666666666667","1.9386333333333333","-1.6130","3.1140","493351.00","117244.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-09-20","85.1","null","null","Nick Hagadone",493364,444935,"null","foul",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,1,2011,"0.56861666666666666667","1.5158000000000000","-0.0330","2.2760","493351.00","117244.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-20","92.9","null","null","Nick Hagadone",493364,444935,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2011,"0.20121666666666666667","1.7465666666666667","-0.2110","2.9240","493351.00","117244.00","276055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-20","93.0","null","null","Nick Hagadone",276055,444935,"walk","ball",,,,,"7","Adam Dunn walks.    Alexei Ramirez to 3rd.    Paul Konerko to 2nd.","R","L","L","CLE","CWS","B","null","null",3,0,2011,"0.06761666666666666667","1.7895666666666667","-0.7990","2.1170","null","493351.00","117244.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2011-09-20","91.6","null","null","Nick Hagadone",276055,444935,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,0,2011,"0.41275000000000000000","1.3896666666666667","-0.2380","4.2980","null","493351.00","117244.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
