"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-10-04","82.1","-0.1635","6.3613","Tyler Clippard",572191,461325,"field_out","hit_into_play",,,,,"12","Michael Taylor flies out to center fielder Juan Lagares.","R","R","R","NYM","WSH","X","8","fly_ball",0,2,2015,"0.04117500000000000000","-0.25436666666666666667","0.5600","3.5270","null","null","null",0,8,"Top","176.09","66.07",,,518595,,"151004_171739",,,,,,,"3.3300","1.4300","364","97.4","28.5080","79.0260","589","5.4460",416079,461325,518595,446263,502517,431151,514913,624424,501571,434158,"55.0545","0.401","0.687","0.00",1,0,0,5,51,"4"
"FF","2015-10-04","91.3","-0.3907","6.2532","Tyler Clippard",572191,461325,"null","foul",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,2,2015,"-0.60595000000000000000","1.7709333333333333","0.1910","4.0020","null","null","null",0,8,"Top","null","null",,,518595,,"151004_171718",,,,,,,"3.3300","1.4300","null","null","null","90.4330","2209","6.0880",416079,461325,518595,446263,502517,431151,514913,624424,501571,434158,"54.4124","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-10-04","78.2","-1.0472","6.3834","Tyler Clippard",572191,461325,"null","foul_bunt",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-1.4186833333333333","1.8110666666666667","-0.9490","1.5500","null","null","null",0,8,"Top","null","null",,,518595,,"151004_171634",,,,,,,"3.3300","1.4300","null","null","null","76.4190","2084","5.8260",416079,461325,518595,446263,502517,431151,514913,624424,501571,434158,"54.6743","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-10-04","91.1","-0.5491","6.2157","Tyler Clippard",572191,461325,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.23855000000000000000","1.9128333333333333","0.3430","3.7240","null","null","null",0,8,"Top","null","null",,,518595,,"151004_171614",,,,,,,"3.3300","1.4300","null","null","null","89.1290","2268","5.7070",416079,461325,518595,446263,502517,431151,514913,624424,501571,434158,"54.7925","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2015-09-30","81.6","-0.5492","6.2518","Tyler Clippard",571437,461325,"field_out","hit_into_play",,,,,"9","Aaron Altherr grounds out, pitcher Tyler Clippard to first baseman Lucas Duda.","R","R","R","PHI","NYM","X","1","ground_ball",0,1,2015,"-0.30952500000000000000","0.36340000000000000000","0.7920","2.2500","null","null","null",2,8,"Bot","132.72","180.59",,,518595,,"150930_225946",,,,,,,"3.8000","1.7400","17","87.7","-8.3630","79.6950","2186","5.5120",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.9874","0.171","0.162","0.00",1,0,0,2,75,"2"
"FF","2015-09-30","91.9","-0.6438","6.2541","Tyler Clippard",571437,461325,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-0.64213333333333333333","1.6806333333333333","0.9590","2.4500","null","null","null",2,8,"Bot","null","null",,,518595,,"150930_225926",,,,,,,"3.8000","1.7400","null","null","null","91.0330","2345","5.9380",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.5612","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2015-09-30","78.4","-1.2367","6.4199","Tyler Clippard",546318,461325,"field_out","hit_into_play",,,,,"11","Odubel Herrera flies out to left fielder Michael Conforto.","R","L","R","PHI","NYM","X","7","fly_ball",2,2,2015,"-1.2642083333333333","1.3366333333333333","-1.4280","2.6180","null","null","null",1,8,"Bot","87.87","101.81",,,518595,,"150930_225841",,,,,,,"3.3800","1.6000","252","76.2","35.9530","77.5900","2049","5.7670",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.7324","0.065","0.065","0.00",1,0,0,3,74,"10"
"CH","2015-09-30","80.7","-1.2387","6.3671","Tyler Clippard",546318,461325,"null","foul",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",2,2,2015,"-1.4980083333333333","1.5100666666666667","-0.5490","3.0370","null","null","null",1,8,"Bot","null","null",,,518595,,"150930_225819",,,,,,,"3.3800","1.6000","null","null","null","79.2400","2086","5.8550",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.6445","0.000","0.000","null","null","null","null","null",74,"9"
"FF","2015-09-30","92.5","-0.7356","6.2488","Tyler Clippard",546318,461325,"null","foul",,,,,"3","null","R","L","R","PHI","NYM","S","null","null",2,2,2015,"-0.68666666666666666667","2.0275000000000000","0.4570","3.4670","null","null","null",1,8,"Bot","null","null",,,518595,,"150930_225754",,,,,,,"3.3800","1.6000","null","null","null","91.8740","2296","6.2590",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.2400","0.000","0.000","null","null","null","null","null",74,"8"
"FF","2015-09-30","92.1","-0.2385","6.5411","Tyler Clippard",546318,461325,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",2,2,2015,"-0.74650833333333333333","1.7580333333333333","-0.1860","3.8240","null","null","null",1,8,"Bot","null","null",,,518595,,"150930_225726",,,,,,,"3.3800","1.6000","null","null","null","90.9840","2327","5.8200",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.6798","0.000","0.000","null","null","null","null","null",74,"7"
"CH","2015-09-30","78.3","-1.2202","6.5059","Tyler Clippard",546318,461325,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",2,2,2015,"-1.18905833333333333333","1.3538333333333333","-1.3230","2.7470","null","null","null",1,8,"Bot","null","null",,,518595,,"150930_225703",,,,,,,"3.3800","1.6000","null","null","null","77.2830","2053","5.8210",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.6785","0.000","0.000","null","null","null","null","null",74,"6"
"FS","2015-09-30","83.2","-0.2025","6.4875","Tyler Clippard",546318,461325,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,2,2015,"-0.18984166666666666667","-0.25580000000000000000","1.7200","-1.2280","433217.00","null","null",1,8,"Bot","null","null",,,518595,,"150930_225619",,,,,,,"3.3800","1.6000","null","null","null","81.1360","929","5.4840",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"55.0153","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-09-30","92.6","-0.6433","6.3017","Tyler Clippard",546318,461325,"null","foul",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",1,2,2015,"-0.94690833333333333333","2.0346666666666667","-0.1490","2.9460","433217.00","null","null",1,8,"Bot","null","null",,,518595,,"150930_225539",,,,,,,"3.3800","1.6000","null","null","null","91.3150","2431","6.0390",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.4609","0.000","0.000","null","null","null","null","null",74,"4"
"CH","2015-09-30","79.7","-1.0976","6.4417","Tyler Clippard",546318,461325,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,1,2015,"-1.09442500000000000000","1.6863666666666667","-0.8280","0.7260","433217.00","null","null",1,8,"Bot","null","null",,,518595,,"150930_225501",,,,,,,"3.3800","1.6000","null","null","null","78.3530","2113","5.8650",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.6349","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-30","92.4","-0.6102","6.2825","Tyler Clippard",546318,461325,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,0,2015,"-0.71310833333333333333","1.8397333333333333","0.4510","1.7060","433217.00","null","null",1,8,"Bot","null","null",,,518595,,"150930_225434",,,,,,,"3.3800","1.6000","null","null","null","90.9980","2372","5.7210",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.7788","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2015-09-30","79.6","-1.1455","6.4277","Tyler Clippard",546318,461325,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-1.3463166666666667","1.5186666666666667","-0.5920","0.9740","433217.00","null","null",1,8,"Bot","null","null",,,518595,,"150930_225405",,,,,,,"3.3800","1.6000","null","null","null","78.2690","2084","5.7780",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.7218","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-30","92.1","-0.5483","6.3576","Tyler Clippard",520471,461325,"sac_bunt","hit_into_play",,,,,"12","Freddy Galvis out on a sacrifice bunt, third baseman David Wright to second baseman Daniel Murphy.   Andres Blanco to 3rd.","R","L","R","PHI","NYM","X","5","ground_ball",0,1,2015,"-0.89402500000000000000","1.8282666666666667","0.0910","3.6700","null","433217.00","null",0,8,"Bot","116.96","181.20",,,518595,,"150930_225311",,,,,,,"3.1600","1.4300","null","41.0","-39.0000","90.3620","2320","5.6230",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.8766","0.139","0.128","0.00",1,0,0,1,73,"2"
"FF","2015-09-30","91.2","-0.6979","6.1938","Tyler Clippard",520471,461325,"null","foul_bunt",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-1.15287500000000000000","1.8612333333333333","0.6540","2.1140","null","433217.00","null",0,8,"Bot","null","null",,,518595,,"150930_225237",,,,,,,"3.1600","1.4300","null","null","null","89.5930","2323","5.9800",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.5190","0.000","0.000","null","null","null","null","null",73,"1"
"FS","2015-09-30","82.2","-0.3008","6.4857","Tyler Clippard",433217,461325,"double","hit_into_play_no_out",,,,,"11","Andres Blanco doubles (20) on a line drive to left fielder Michael Conforto.","R","L","R","PHI","NYM","X","null","line_drive",0,2,2015,"-0.32065833333333333333","-0.09240000000000000000","-0.9690","3.1180","null","null","null",0,8,"Bot","30.91","102.42",,,518595,,"150930_225150",,,,,,,"3.2600","1.5500","237","90.4","15.4710","80.5990","905","5.6850",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.8143","0.812","0.785","1.25",1,1,1,4,72,"5"
"FF","2015-09-30","92.7","-0.5102","6.2850","Tyler Clippard",433217,461325,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,2,2015,"-0.82026666666666666667","1.4455666666666667","-0.8980","3.2580","null","null","null",0,8,"Bot","null","null",,,518595,,"150930_225125",,,,,,,"3.2600","1.5500","317","91.2","31.9870","92.3480","2303","6.1170",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.3826","0.000","0.000","null","null","null","null",3,72,"4"
"CH","2015-09-30","78.6","-1.3267","6.4694","Tyler Clippard",433217,461325,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,2,2015,"-1.07494166666666666667","1.7078666666666667","-1.3950","3.3010","null","null","null",0,8,"Bot","null","null",,,518595,,"150930_225101",,,,,,,"3.2600","1.5500","null","null","null","77.6090","1995","5.6260",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.8735","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-09-30","78.1","-1.0299","6.5508","Tyler Clippard",433217,461325,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,1,2015,"-1.2266333333333333","1.3223000000000000","-0.4620","2.6630","null","null","null",0,8,"Bot","null","null",,,518595,,"150930_225042",,,,,,,"3.2600","1.5500","null","null","null","77.0220","1911","5.5740",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.9251","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-30","91.0","-0.7496","6.2567","Tyler Clippard",433217,461325,"null","foul",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.69084166666666666667","1.3094000000000000","-0.2760","3.0570","null","null","null",0,8,"Bot","null","null",,,518595,,"150930_225019",,,,,,,"3.2600","1.5500","23","85.6","-6.4310","90.6370","2279","6.0740",416018,461325,518595,446263,502517,431151,514913,624424,543590,434158,"54.4252","0.000","0.000","null","null","null","null",2,72,"1"
"FF","2015-09-26","92.7","-0.3333","6.2609","Tyler Clippard",571466,461325,"strikeout","swinging_strike",,,,,"12","Tucker Barnhart strikes out swinging.","R","L","R","CIN","NYM","S","null","null",1,2,2015,"-0.26638333333333333333","1.7637666666666667","0.2560","3.4760","null","453943.00","594807.00",2,8,"Bot","null","null",,,518595,,"150926_184742",,,,,,,"3.2600","1.5100","null","null","null","92.5050","2386","6.3390",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.1595","0.000","0.000","0.00",1,0,0,"null",70,"4"
"CH","2015-09-26","81.3","-1.1600","6.1850","Tyler Clippard",571466,461325,"null","foul_tip",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",1,1,2015,"-0.88845833333333333333","1.5272666666666667","-0.6300","1.6890","null","453943.00","594807.00",2,8,"Bot","null","null",,,518595,,"150926_184707",,,,,,,"3.2600","1.5100","null","null","null","81.6790","2076","6.5310",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"53.9672","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-26","91.0","0.0405","6.4268","Tyler Clippard",571466,461325,"null","ball",,,,,"12","null","R","L","R","CIN","NYM","B","null","null",0,1,2015,"-0.05345833333333333333","1.8196666666666667","1.8060","3.1660","null","453943.00","594807.00",2,8,"Bot","null","null",,,518595,,"150926_184635",,,,,,,"3.2900","1.5000","null","null","null","90.4510","2221","6.2140",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.2843","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-26","91.0","-0.1036","6.2826","Tyler Clippard",571466,461325,"null","foul",,,,,"9","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-0.25803333333333333333","1.7250666666666667","0.7490","1.9270","null","453943.00","594807.00",2,8,"Bot","null","null",,,518595,,"150926_184601",,,,,,,"3.2600","1.5100","null","null","null","90.6160","2375","6.1740",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.3244","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-26","91.3","-0.3892","6.1306","Tyler Clippard",594807,461325,"single","hit_into_play_no_out",,,,,"13","Adam Duvall singles on a ground ball to left fielder Yoenis Cespedes.   Todd Frazier to 2nd.","R","R","R","CIN","NYM","X","null","ground_ball",0,0,2015,"-0.72563333333333333333","1.7551666666666667","-0.2950","1.2000","null","null","453943.00",2,8,"Bot","72.16","106.72",,,518595,,"150926_184509",,,,,,,"3.4200","1.5300","24","104.3","-2.4060","91.1080","2438","6.1940",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.3044","0.449","0.417","0.90",1,1,0,4,69,"1"
"FF","2015-09-26","91.5","-0.4502","6.0591","Tyler Clippard",474443,461325,"field_out","hit_into_play",,,,,"13","Ivan De Jesus lines out to center fielder Juan Lagares.","R","R","R","CIN","NYM","X","8","line_drive",1,1,2015,"-0.66718333333333333333","1.8067666666666667","-0.8580","1.9490","null","null","453943.00",1,8,"Bot","159.57","58.95",,,518595,,"150926_184421",,,,,,,"3.3700","1.4900","342","97.0","21.9030","91.2160","2375","6.2040",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.2950","0.387","0.527","0.00",1,0,0,5,68,"3"
"CH","2015-09-26","79.6","-0.7722","6.2943","Tyler Clippard",474443,461325,"null","foul",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",1,0,2015,"-0.75764166666666666667","1.3280333333333333","0.5100","1.8590","null","null","453943.00",1,8,"Bot","null","null",,,518595,,"150926_184349",,,,,,,"3.3700","1.4900","null","null","null","79.3950","2142","6.7340",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"53.7643","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-26","91.0","-0.3352","6.1483","Tyler Clippard",474443,461325,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"0.09405833333333333333","1.6878000000000000","1.1930","3.3350","null","null","453943.00",1,8,"Bot","null","null",,,518595,,"150926_184325",,,,,,,"3.6500","1.5900","null","null","null","90.6260","2261","6.2210",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.2773","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-26","78.8","-0.9753","6.2016","Tyler Clippard",453943,461325,"walk","ball",,,,,"13","Todd Frazier walks.","R","R","R","CIN","NYM","B","null","null",3,2,2015,"-0.94134166666666666667","1.17896666666666666667","-0.9960","0.7380","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_184242",,,,,,,"3.6200","1.5300","null","null","null","78.9070","2029","6.4190",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.0797","0.000","0.000","0.70",1,0,0,"null",67,"9"
"FF","2015-09-26","92.3","-0.3656","6.1959","Tyler Clippard",453943,461325,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,2,2015,"-0.44312500000000000000","1.4011333333333333","-0.6100","4.7200","null","null","null",1,8,"Bot","null","null",,,"null",,"150926_184223",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",415963,"null","null","null","null","null","null","null","null","null","54.1225","0.000","0.000","null","null","null","null","null",67,"8"
"FS","2015-09-26","81.8","0.0750","6.3687","Tyler Clippard",453943,461325,"null","foul",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",2,2,2015,"-0.76460000000000000000","-0.52240000000000000000","-1.4440","1.6910","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_184155",,,,,,,"3.4500","1.5300","null","null","null","80.4270","null","6.0460",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.4522","0.000","0.000","null","null","null","null","null",67,"7"
"FF","2015-09-26","90.8","0.0317","6.3867","Tyler Clippard",453943,461325,"null","foul",,,,,"12","null","R","R","R","CIN","NYM","S","null","null",2,2,2015,"-0.32761666666666666667","1.6591333333333333","1.0910","2.5740","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_184128",,,,,,,"3.4500","1.5300","null","null","null","89.9650","2315","6.1440",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.3548","0.000","0.000","null","null","null","null","null",67,"6"
"CH","2015-09-26","78.5","-0.9946","6.3112","Tyler Clippard",453943,461325,"null","foul",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",2,2,2015,"-0.83975000000000000000","1.6562666666666667","-0.3920","1.9710","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_184100",,,,,,,"3.4500","1.5300","300","106.3","18.5900","78.1400","2174","6.1580",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.3404","0.000","0.000","null","null","null","null",6,67,"5"
"CH","2015-09-26","78.2","-0.9600","6.2744","Tyler Clippard",453943,461325,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",2,1,2015,"-0.86340833333333333333","1.3524000000000000","-0.2660","3.3300","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_184036",,,,,,,"3.4500","1.5300","null","null","null","78.2920","2170","6.3080",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.1907","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-09-26","92.2","-0.3890","6.1330","Tyler Clippard",453943,461325,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2015,"-0.58507500000000000000","1.8426000000000000","1.4340","1.8550","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_184019",,,,,,,"3.5800","1.5300","null","null","null","92.2570","2351","6.3720",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.1265","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2015-09-26","79.0","-0.9142","6.3316","Tyler Clippard",453943,461325,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",1,0,2015,"-0.85227500000000000000","1.4685000000000000","0.4900","2.0870","null","null","null",1,8,"Bot","null","null",,,518595,,"150926_183956",,,,,,,"3.4500","1.5300","null","null","null","78.1760","2093","6.1380",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.3610","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-09-26","77.6","-0.7191","6.4953","Tyler Clippard",453943,461325,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-0.35823333333333333333","1.4298000000000000","-0.9620","3.4450","null","null","null",1,8,"Bot","null","null",,,"null",,"150926_183937",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",415963,"null","null","null","null","null","null","null","null","null","54.8191","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-09-26","79.2","-0.8470","6.2855","Tyler Clippard",457803,461325,"field_out","hit_into_play",,,,,"13","Jay Bruce flies out to right fielder Curtis Granderson.","R","L","R","CIN","NYM","X","9","fly_ball",2,2,2015,"-0.58507500000000000000","1.4068666666666667","-1.0690","2.0570","null","null","null",0,8,"Bot","186.51","63.02",,,518595,,"150926_183857",,,,,,,"3.7100","1.7400","343","94.8","38.2080","79.2170","2148","6.2350",415963,461325,518595,446263,502517,431151,514913,493316,501571,434158,"54.2638","0.089","0.161","0.00",1,0,0,3,66,"6"
