"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-27","81.0","null","null","David Holmberg",475174,571787,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",2,2,2013,"-0.13974166666666666667","-0.49803333333333333333","-0.9450","1.4140","null","576397.00","452104.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CU","2013-08-27","78.0","null","null","David Holmberg",475174,571787,"null","ball",,,,,"7","null","R","L","L","ARI","SD","B","null","null",1,2,2013,"-0.66022500000000000000","-0.13540000000000000000","-0.7500","1.5850","null","576397.00","452104.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2013-08-27","75.6","null","null","David Holmberg",475174,571787,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,2,2013,"-0.67831666666666666667","-0.9065333333333333","-1.1970","1.2390","null","576397.00","452104.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-08-27","89.2","null","null","David Holmberg",475174,571787,"null","called_strike",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,1,2013,"1.0682250000000000","1.3567000000000000","-0.8520","1.7450","null","576397.00","452104.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2013-08-27","78.0","null","null","David Holmberg",475174,571787,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"-0.49322500000000000000","-0.01786666666666666667","-0.7110","2.0550","null","576397.00","452104.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-08-27","82.1","null","null","David Holmberg",452104,571787,"single","hit_into_play_score",,,,,"6","Chase Headley singles on a sharp line drive to left fielder Adam Eaton.   Will Venable scores.    Jedd Gyorko to 2nd.","R","R","L","ARI","SD","X","null","line_drive",1,1,2013,"1.3089833333333333","0.67730000000000000000","0.3560","2.3800","461416.00","null","576397.00",0,1,"Top","69.28","86.35",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"CH","2013-08-27","81.6","null","null","David Holmberg",452104,571787,"null","foul",,,,,"6","null","R","R","L","ARI","SD","S","null","null",1,0,2013,"1.2533166666666667","0.52680000000000000000","0.6230","2.3120","461416.00","null","576397.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2013-08-27","81.3","null","null","David Holmberg",452104,571787,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"1.1586833333333333","1.11733333333333333333","2.6580","3.9900","461416.00","null","576397.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-08-27","88.9","null","null","David Holmberg",576397,571787,"single","hit_into_play_score",,,,,"7","Jedd Gyorko singles on a line drive to center fielder Tony Campana.   Chris Denorfia scores.    Will Venable to 3rd.","R","R","L","ARI","SD","X","null","line_drive",2,2,2013,"0.9610666666666667","1.5172333333333333","-0.7240","1.9140","456121.00","null","461416.00",0,1,"Top","141.57","82.33",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"CH","2013-08-27","82.8","null","null","David Holmberg",576397,571787,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"1.3952666666666667","0.45943333333333333333","1.5100","1.8590","456121.00","null","461416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.1700","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2013-08-27","90.8","null","null","David Holmberg",576397,571787,"null","foul",,,,,"5","null","R","R","L","ARI","SD","S","null","null",1,2,2013,"0.91375000000000000000","1.7766666666666667","0.2400","2.2940","456121.00","null","461416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-08-27","89.3","null","null","David Holmberg",576397,571787,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,2,2013,"1.1712083333333333","1.3180000000000000","-0.9860","1.7640","456121.00","null","461416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.1700","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-08-27","88.8","null","null","David Holmberg",576397,571787,"null","called_strike",,,,,"13","null","R","R","L","ARI","SD","S","null","null",0,1,2013,"1.2811500000000000","1.3194333333333333","-0.8510","1.9890","456121.00","null","461416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2100","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-08-27","88.4","null","null","David Holmberg",576397,571787,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"1.3062000000000000","1.21910000000000000000","0.0210","3.0550","456121.00","null","461416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2013-08-27","78.9","null","null","David Holmberg",461416,571787,"single","hit_into_play_no_out",,,,,"4","Will Venable singles on a bunt ground ball to pitcher David Holmberg.   Chris Denorfia to 3rd.","R","L","L","ARI","SD","X","null","ground_ball",0,1,2013,"-0.36101666666666666667","-0.05226666666666666667","-0.4920","2.4050","null","456121.00","null",0,1,"Top","134.54","187.75",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2013-08-27","88.4","null","null","David Holmberg",461416,571787,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"1.2811500000000000","1.3638666666666667","-0.7570","2.0920","null","456121.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2013-08-27","83.4","null","null","David Holmberg",456121,571787,"double","hit_into_play_no_out",,,,,"12","Chris Denorfia doubles (17) on a fly ball to right fielder Gerardo Parra.","R","R","L","ARI","SD","X","null","fly_ball",2,2,2013,"1.4871166666666667","0.84500000000000000000","1.0680","2.6430","null","null","null",0,1,"Top","187.75","57.23",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"5"
"FF","2013-08-27","88.9","null","null","David Holmberg",456121,571787,"null","called_strike",,,,,"6","null","R","R","L","ARI","SD","S","null","null",2,1,2013,"1.3131583333333333","1.4656333333333333","0.7930","2.2530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-08-27","89.3","null","null","David Holmberg",456121,571787,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,1,2013,"1.3020250000000000","1.7695000000000000","-0.3010","0.8470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2500","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2013-08-27","82.3","null","null","David Holmberg",456121,571787,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"1.1795583333333333","0.94533333333333333333","-0.6270","0.6810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-08-27","88.9","null","null","David Holmberg",456121,571787,"null","called_strike",,,,,"6","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"1.2686250000000000","1.3481000000000000","0.3690","2.1390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
