"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-24","79.7","1.7126","6.2772","Sean Gilmartin",573131,543219,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,1,2016,"0.91514166666666666667","1.7078666666666667","-0.2920","-0.1450","null","null","571830.00",1,1,"Top","null","null",,,518595,,"160924_192215",,,,,,,"3.6300","1.6700","88","56.3","8.9680","79.0970","1611","6.4210",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.0771","0.000","0.000","null","null","null","null",1,6,"2"
"SL","2016-09-24","78.4","2.0799","6.3452","Sean Gilmartin",573131,543219,"null","called_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"-0.83835833333333333333","0.27166666666666666667","-0.0820","2.9790","null","null","571830.00",1,1,"Top","null","null",,,518595,,"160924_192158",,,,,,,"3.6300","1.6700","null","null","null","77.0210","null","5.5700",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.9289","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2016-09-24","81.1","1.8379","6.3451","Sean Gilmartin",571830,543219,"walk","ball",,,,,"14","Tommy Joseph walks.","R","R","L","NYM","PHI","B","null","null",3,2,2016,"0.82190000000000000000","1.3151333333333333","0.0450","0.8190","null","null","null",1,1,"Top","null","null",,,518595,,"160924_192055",,,,,,,"3.1900","1.6100","null","null","null","80.2640","1384","6.3350",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.1634","0.000","0.000","0.70",1,0,0,"null",5,"7"
"FT","2016-09-24","88.7","1.8689","6.3816","Sean Gilmartin",571830,543219,"null","foul",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",3,2,2016,"1.2227000000000000","1.6376333333333333","0.8040","2.9230","null","null","null",1,1,"Top","null","null",,,518595,,"160924_192031",,,,,,,"3.4600","1.6100","185","68.7","46.1490","87.5600","1936","6.1570",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.3413","0.000","0.000","null","null","null","null",3,5,"6"
"FF","2016-09-24","89.4","1.7186","6.4166","Sean Gilmartin",571830,543219,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",2,2,2016,"0.89009166666666666667","1.5444666666666667","-1.0960","3.3740","null","null","null",1,1,"Top","null","null",,,518595,,"160924_192011",,,,,,,"3.3000","1.6100","null","null","null","87.8260","1995","5.9650",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.5332","0.000","0.000","null","null","null","null","null",5,"5"
"CH","2016-09-24","81.6","1.7851","6.4368","Sean Gilmartin",571830,543219,"null","foul",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",2,1,2016,"0.88313333333333333333","1.4040000000000000","0.5240","2.9340","null","null","null",1,1,"Top","null","null",,,518595,,"160924_191944",,,,,,,"3.4600","1.6100","137","70.0","71.6580","80.8840","1469","6.5030",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"53.9956","0.000","0.000","null","null","null","null",3,5,"4"
"FF","2016-09-24","90.2","1.5649","6.4110","Sean Gilmartin",571830,543219,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",1,1,2016,"0.67995000000000000000","1.7523000000000000","-2.1440","2.9420","null","null","null",1,1,"Top","null","null",,,518595,,"160924_191924",,,,,,,"3.2700","1.6100","null","null","null","88.8700","2180","6.0920",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.4069","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2016-09-24","89.1","1.8223","6.4084","Sean Gilmartin",571830,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,1,2016,"1.2574916666666667","1.5301333333333333","1.6450","2.1870","null","null","null",1,1,"Top","null","null",,,518595,,"160924_191901",,,,,,,"3.2900","1.5800","null","null","null","87.7050","2062","5.9280",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.5702","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2016-09-24","89.2","1.8476","6.4254","Sean Gilmartin",571830,543219,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"1.1030166666666667","1.5330000000000000","0.7760","2.0690","null","null","null",1,1,"Top","null","null",,,518595,,"160924_191843",,,,,,,"3.4600","1.6100","null","null","null","87.8720","2077","5.9320",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.5668","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2016-09-24","88.6","1.8559","6.3954","Sean Gilmartin",596748,543219,"home_run","hit_into_play_score",,,,,"2","Maikel Franco homers (25) on a fly ball to left center field.   Cesar Hernandez scores.    Roman Quinn scores.","R","R","L","NYM","PHI","X","null","fly_ball",0,1,2016,"1.1169333333333333","1.6089666666666667","-0.0980","2.9510","514917.00","596451.00","null",1,1,"Top","74.10","29.84",,,518595,,"160924_191748",,,,,,,"3.3600","1.5000","422","106.6","24.9930","87.0970","2023","5.8950",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.6031","0.961","1.848","2.00",1,0,3,6,4,"2"
"CU","2016-09-24","71.7","1.7087","6.6032","Sean Gilmartin",596748,543219,"null","called_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"-1.3157000000000000","-0.50090000000000000000","-0.5290","1.8810","514917.00","596451.00","null",1,1,"Top","null","null",,,518595,,"160924_191725",,,,,,,"3.1800","1.5000","null","null","null","69.1880","2389","5.0150",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"55.4833","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2016-09-24","78.2","2.1328","6.3322","Sean Gilmartin",546318,543219,"field_out","hit_into_play",,,,,"13","Odubel Herrera grounds out to first baseman Lucas Duda.   Cesar Hernandez to 3rd.    Roman Quinn to 2nd.","R","L","L","NYM","PHI","X","3","ground_ball",0,1,2016,"-0.97056666666666666667","0.20000000000000000000","-0.9230","0.8070","null","514917.00","596451.00",0,1,"Top","155.32","158.02",,,518595,,"160924_191627",,,,,,,"3.3900","1.6300","5","63.5","-15.5410","76.4120","2505","5.6650",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.8337","0.053","0.049","0.00",1,0,0,2,3,"2"
"SL","2016-09-24","77.0","2.2364","6.3327","Sean Gilmartin",546318,543219,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-1.16400833333333333333","0.17276666666666666667","-0.4630","2.2150","null","514917.00","596451.00",0,1,"Top","null","null",,,518595,,"160924_191602",,,,,,,"3.1300","1.5200","null","null","null","75.7010","null","5.7620",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.7370","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-09-24","87.9","1.7132","6.3898","Sean Gilmartin",596451,543219,"single","hit_into_play_no_out",,,,,"4","Roman Quinn singles on a ground ball to right fielder Michael Conforto.   Cesar Hernandez to 2nd.","R","R","L","NYM","PHI","X","null","ground_ball",0,1,2016,"1.2686250000000000","1.4756666666666667","-0.4280","2.4920","null","null","514917.00",0,1,"Top","171.06","114.28",,,518595,,"160924_191508",,,,,,,"3.3600","1.5400","133","88.9","7.1220","86.5280","1908","6.0380",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.4603","0.527","0.493","0.90",1,1,0,4,2,"2"
"FF","2016-09-24","88.2","1.6979","6.4518","Sean Gilmartin",596451,543219,"null","foul",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.89705000000000000000","2.0576000000000000","0.3240","1.6950","null","null","514917.00",0,1,"Top","null","null",,,518595,,"160924_191445",,,,,,,"3.3600","1.5400","null","null","null","86.7900","1991","6.0240",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.4747","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-09-24","89.2","1.6501","6.3778","Sean Gilmartin",514917,543219,"walk","ball",,,,,"13","Cesar Hernandez walks.","R","R","L","NYM","PHI","B","null","null",3,2,2016,"0.86643333333333333333","1.7709333333333333","-1.1600","1.8620","null","null","null",0,1,"Top","null","null",,,518595,,"160924_191416",,,,,,,"3.1200","1.5300","null","null","null","88.5280","2003","6.2910",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.2071","0.000","0.000","0.70",1,0,0,"null",1,"6"
"FF","2016-09-24","88.2","1.9655","6.3899","Sean Gilmartin",514917,543219,"null","foul",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",3,1,2016,"0.63820000000000000000","1.7895666666666667","0.0390","2.4700","null","null","null",0,1,"Top","null","null",,,518595,,"160924_191352",,,,,,,"3.4000","1.5600","179","66.0","45.2540","87.3160","2066","6.1820",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.3170","0.000","0.000","null","null","null","null",3,1,"5"
"CH","2016-09-24","77.9","1.8439","6.4999","Sean Gilmartin",514917,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",2,1,2016,"0.92905833333333333333","1.7035666666666667","0.0480","1.1400","null","null","null",0,1,"Top","null","null",,,518595,,"160924_191334",,,,,,,"3.1500","1.5300","null","null","null","76.7730","1410","6.0570",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.4419","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2016-09-24","87.3","1.6244","6.5833","Sean Gilmartin",514917,543219,"null","called_strike",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",2,0,2016,"1.1684250000000000","1.6605666666666667","0.3930","3.2880","null","null","null",0,1,"Top","null","null",,,518595,,"160924_191318",,,,,,,"3.0800","1.5000","null","null","null","86.1920","1779","6.0860",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.4129","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2016-09-24","87.9","1.9140","6.4659","Sean Gilmartin",514917,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,0,2016,"1.3382083333333333","1.4369666666666667","1.4560","2.0050","null","null","null",0,1,"Top","null","null",,,518595,,"160924_191301",,,,,,,"3.1200","1.5000","null","null","null","86.6100","1969","5.9370",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.5613","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-09-24","86.7","1.8652","6.5907","Sean Gilmartin",514917,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"1.1322416666666667","1.6261666666666667","2.0390","2.2940","null","null","null",0,1,"Top","null","null",,,518595,,"160924_191246",,,,,,,"3.1500","1.4500","null","null","null","85.7880","2013","6.0240",449180,543219,518595,446263,430637,408314,452678,493316,434158,624424,"54.4745","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2016-09-22","90.4","2.0327","6.3582","Sean Gilmartin",429667,543219,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Howard hit by pitch.","R","L","L","NYM","PHI","B","null","null",2,2,2016,"1.0612666666666667","1.3495333333333333","1.4500","3.4500","null","null","null",2,6,"Top","null","null",,,425784,,"160922_210157",,,,,,,"3.8500","1.8600","null","null","null","89.7550","2034","6.1480",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.3504","0.000","0.000","0.70",1,0,0,"null",45,"5"
"SL","2016-09-22","79.8","2.4168","6.1826","Sean Gilmartin",429667,543219,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",1,2,2016,"-1.09860000000000000000","0.01080000000000000000","0.0800","1.4300","null","null","null",2,6,"Top","null","null",,,425784,,"160922_210134",,,,,,,"3.5700","1.7100","null","null","null","78.4930","2541","5.7800",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.7184","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-09-22","89.9","2.0006","6.4344","Sean Gilmartin",429667,543219,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,2,2016,"0.81911666666666666667","1.5774333333333333","-0.4400","3.5900","null","null","null",2,6,"Top","null","null",,,425784,,"160922_210104",,,,,,,"3.4200","1.6700","null","null","null","89.1210","2078","5.9520",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.5465","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2016-09-22","79.5","2.2037","6.2224","Sean Gilmartin",429667,543219,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"-1.4117250000000000","0.01366666666666666667","-0.6400","2.5900","null","null","null",2,6,"Top","null","null",,,425784,,"160922_210041",,,,,,,"3.8500","1.8600","null","null","null","78.3700","2556","5.8070",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.6911","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2016-09-22","71.4","1.7180","6.6280","Sean Gilmartin",429667,543219,"null","foul",,,,,"8","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.83696666666666666667","-0.82483333333333333333","0.1000","2.1900","null","null","null",2,6,"Top","null","null",,,425784,,"160922_210022",,,,,,,"3.8500","1.8600","3","54.2","-26.6920","69.4130","2383","5.4600",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"55.0391","0.000","0.000","null","null","null","null",1,45,"1"
"FF","2016-09-22","90.1","1.9432","6.4069","Sean Gilmartin",596748,543219,"field_out","hit_into_play",,,,,"1","Maikel Franco grounds out, shortstop Asdrubal Cabrera to first baseman Eric Campbell.","R","R","L","NYM","PHI","X","6","ground_ball",1,2,2016,"0.60619166666666666667","1.7064333333333333","-0.5700","2.8300","null","null","null",1,6,"Top","104.56","150.90",,,425784,,"160922_205937",,,,,,,"3.3800","1.5100","58","80.1","2.0630","88.5780","1938","5.7990",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.6992","0.267","0.250","0.00",1,0,0,2,44,"4"
"SL","2016-09-22","75.5","2.0518","6.3625","Sean Gilmartin",596748,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,2,2016,"-0.97195833333333333333","-0.57113333333333333333","0.6800","0.5900","null","null","null",1,6,"Top","null","null",,,425784,,"160922_205913",,,,,,,"3.1700","1.4500","null","null","null","73.6080","2545","5.3600",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"55.1386","0.000","0.000","null","null","null","null","null",44,"3"
"CU","2016-09-22","73.1","1.8756","6.5268","Sean Gilmartin",596748,543219,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"-1.00953333333333333333","-0.48083333333333333333","0.1700","1.2200","null","null","null",1,6,"Top","null","null",,,425784,,"160922_205855",,,,,,,"3.3800","1.5100","null","null","null","71.0150","2411","5.0660",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"55.4331","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2016-09-22","70.8","1.8238","6.5480","Sean Gilmartin",596748,543219,"null","called_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"-0.95247500000000000000","-1.0427000000000000","0.8400","1.8500","null","null","null",1,6,"Top","null","null",,,425784,,"160922_205842",,,,,,,"3.2700","1.4000","null","null","null","68.9170","2348","5.2660",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"55.2326","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-22","90.4","1.9969","6.3331","Sean Gilmartin",546318,543219,"field_out","hit_into_play",,,,,"6","Odubel Herrera pops out to first baseman Eric Campbell.","R","L","L","NYM","PHI","X","3","popup",3,1,2016,"0.83860000000000000000","1.9644333333333333","0.3700","2.6300","null","null","null",0,6,"Top","152.28","161.07",,,425784,,"160922_205800",,,,,,,"3.4100","1.6400","null","80.0","69.0000","89.2050","2080","6.1500",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.3490","0.000","0.001","0.00",1,0,0,3,43,"5"
"SL","2016-09-22","79.6","2.2985","6.1772","Sean Gilmartin",546318,543219,"null","ball",,,,,"6","null","R","L","L","NYM","PHI","B","null","null",2,1,2016,"-0.71171666666666666667","0.78193333333333333333","0.8200","2.0600","null","null","null",0,6,"Top","null","null",,,425784,,"160922_205738",,,,,,,"3.3200","1.3300","null","null","null","77.7980","null","5.6180",449153,543219,425784,493472,608061,408314,452678,493316,457477,434158,"54.8806","0.000","0.000","null","null","null","null","null",43,"4"
