"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-27","81.8","null","null","Jeremy Accardo",434567,435618,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-1.09999166666666666667","1.2993666666666667","-0.5110","2.2040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2012-09-27","88.8","null","null","Jeremy Accardo",435063,435618,"field_out","hit_into_play",,,,,"12","Mike Napoli flies out to right fielder Brandon Moss.","R","R","R","TEX","OAK","X","9","fly_ball",1,2,2012,"-0.28030000000000000000","1.3853666666666667","1.3840","2.7480","null","null","null",0,5,"Bot","188.76","116.47",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CH","2012-09-27","82.4","null","null","Jeremy Accardo",435063,435618,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.69780000000000000000","0.48236666666666666667","-0.9570","2.3620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2012-09-27","90.7","null","null","Jeremy Accardo",435063,435618,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-1.13478333333333333333","1.4427000000000000","-0.4640","2.5530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-09-27","82.1","null","null","Jeremy Accardo",435063,435618,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"-0.93020833333333333333","1.19186666666666666667","1.1050","1.0830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-09-27","90.4","null","null","Jeremy Accardo",435063,435618,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-1.5272333333333333","1.5430333333333333","-0.6470","3.8130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2012-09-27","81.8","null","null","Jeremy Accardo",435063,435618,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.71310833333333333333","1.02130000000000000000","-0.2110","2.5010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-27","90.9","null","null","Jeremy Accardo",276545,435618,"field_out","hit_into_play",,,,,"11","Michael Young flies out to center fielder Josh Reddick.","R","R","R","TEX","OAK","X","8","fly_ball",2,1,2012,"-1.2600333333333333","1.6247333333333333","-1.5390","2.9040","null","null","134181.00",2,4,"Bot","110.44","76.31",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2012-09-27","84.1","null","null","Jeremy Accardo",276545,435618,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"-0.95943333333333333333","1.23200000000000000000","0.5060","1.2840","null","null","134181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-27","91.0","null","null","Jeremy Accardo",276545,435618,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-1.16540000000000000000","1.26210000000000000000","0.2450","2.2170","null","null","134181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-27","90.9","null","null","Jeremy Accardo",276545,435618,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.93438333333333333333","1.6519666666666667","0.2120","4.0740","null","null","134181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-27","90.0","null","null","Jeremy Accardo",443558,435618,"sac_fly","hit_into_play_score",,,,,"6","Nelson Cruz out on a sacrifice fly to center fielder Josh Reddick.   Elvis Andrus scores.","R","R","R","TEX","OAK","X","8","fly_ball",0,1,2012,"-0.67553333333333333333","1.6218666666666667","0.4810","3.1000","462101.00","null","134181.00",1,4,"Bot","106.43","48.19",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2012-09-27","84.4","null","null","Jeremy Accardo",443558,435618,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.94969166666666666667","1.23343333333333333333","-0.6880","2.3300","462101.00","null","134181.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7800","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-27","91.9","null","null","Jeremy Accardo",134181,435618,"single","hit_into_play_no_out",,,,,"11","Adrian Beltre singles on a ground ball to shortstop Stephen Drew.   Elvis Andrus to 3rd.","R","R","R","TEX","OAK","X","null","ground_ball",1,1,2012,"-1.2155000000000000","1.15316666666666666667","-1.0510","3.5830","null","462101.00","null",1,4,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FF","2012-09-27","91.2","null","null","Jeremy Accardo",134181,435618,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"-0.89124166666666666667","1.6706000000000000","1.2370","3.0410","null","462101.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-27","90.7","null","null","Jeremy Accardo",134181,435618,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-1.09025000000000000000","1.6304666666666667","0.4520","1.8570","null","462101.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-27","82.3","null","null","Jeremy Accardo",285078,435618,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-0.84531666666666666667","0.31896666666666666667","-0.8620","1.0140","null","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2012-09-27","91.3","null","null","Jeremy Accardo",285078,435618,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"-1.2155000000000000","1.7996000000000000","1.7130","3.1220","null","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2012-09-27","83.3","null","null","Jeremy Accardo",285078,435618,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,2,2012,"-0.85505833333333333333","0.25446666666666666667","-1.5340","2.0520","null","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-09-27","82.7","null","null","Jeremy Accardo",285078,435618,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-1.2238500000000000","0.52393333333333333333","-0.8270","0.6860","null","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-09-27","92.4","null","null","Jeremy Accardo",285078,435618,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-1.4339916666666667","1.5573666666666667","-0.7810","1.6710","null","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-09-27","81.9","null","null","Jeremy Accardo",285078,435618,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.3602333333333333","0.58126666666666666667","-0.5090","1.2480","null","null","462101.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-09-27","92.2","null","null","Jeremy Accardo",462101,435618,"single","hit_into_play_score",,,,,"11","Elvis Andrus singles on a line drive to right fielder Brandon Moss.   Ian Kinsler scores.","R","R","R","TEX","OAK","X","null","line_drive",1,2,2012,"-1.4576500000000000","1.4097333333333333","-0.3470","3.9860","null","435079.00","null",0,4,"Bot","190.76","120.48",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CH","2012-09-27","82.8","null","null","Jeremy Accardo",462101,435618,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"-1.2363750000000000","0.22150000000000000000","0.6170","0.8300","null","435079.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-27","92.0","null","null","Jeremy Accardo",462101,435618,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-1.2322000000000000","1.3567000000000000","-0.5580","2.8990","null","435079.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-27","91.6","null","null","Jeremy Accardo",462101,435618,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-1.3059583333333333","1.4455666666666667","-1.4800","4.8460","null","435079.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-27","91.8","null","null","Jeremy Accardo",435079,435618,"double","hit_into_play_no_out",,,,,"1","Ian Kinsler doubles (42) on a line drive to left fielder Jonny Gomes.","R","R","R","TEX","OAK","X","null","line_drive",1,0,2012,"-0.87454166666666666667","1.6849333333333333","-0.5360","3.1650","null","null","null",0,4,"Bot","29.12","92.37",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"FF","2012-09-27","91.7","null","null","Jeremy Accardo",435079,435618,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-1.2558583333333333","1.4083000000000000","-0.8180","3.7750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-08-03","84.1","null","null","Jeremy Accardo",457706,435618,"single","hit_into_play",,,,,"5","Austin Jackson singles on a ground ball to left fielder Ezequiel Carrera.  Alex Avila out at home on the throw, left fielder Ezequiel Carrera to catcher Carlos Santana.","R","R","R","DET","CLE","X","null","ground_ball",0,0,2012,"-0.99144166666666666667","1.3280333333333333","0.2760","2.3040","null","488671.00","421124.00",2,6,"Bot","70.28","87.35",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2012-08-03","91.2","null","null","Jeremy Accardo",408299,435618,"sac_fly","hit_into_play_score",,,,,"11","Omar Infante out on a sacrifice fly to left fielder Ezequiel Carrera.   Andy Dirks scores.","R","R","R","DET","CLE","X","7","fly_ball",0,1,2012,"-0.99840000000000000000","1.05570000000000000000","-0.4060","3.4350","543108.00","488671.00","421124.00",1,6,"Bot","75.30","70.28",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2012-08-03","91.2","null","null","Jeremy Accardo",408299,435618,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,0,2012,"-1.3811083333333333","1.8770000000000000","0.4520","2.7840","543108.00","488671.00","421124.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-08-03","91.2","null","null","Jeremy Accardo",421124,435618,"walk","ball",,,,,"13","Ramon Santiago walks.   Alex Avila to 2nd.","R","L","R","DET","CLE","B","null","null",3,1,2012,"-1.3978083333333333","1.3237333333333333","-0.1440","1.0480","543108.00","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FT","2012-08-03","91.1","null","null","Jeremy Accardo",421124,435618,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,1,2012,"-1.5606333333333333","1.23916666666666666667","-1.5750","2.0130","543108.00","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-08-03","91.5","null","null","Jeremy Accardo",421124,435618,"null","foul_tip",,,,,"8","null","R","L","R","DET","CLE","S","null","null",2,0,2012,"-1.4701750000000000","1.4584666666666667","-0.2260","2.0010","543108.00","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-08-03","90.9","null","null","Jeremy Accardo",421124,435618,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2012,"-1.4228583333333333","1.2836000000000000","-1.3740","3.3480","543108.00","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-03","91.5","null","null","Jeremy Accardo",421124,435618,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2012,"-1.2155000000000000","1.20333333333333333333","-1.5110","2.9040","543108.00","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-08-03","84.8","null","null","Jeremy Accardo",488671,435618,"single","hit_into_play_score",,,,,"9","Alex Avila singles on a line drive to right fielder Shin-Soo Choo.   Prince Fielder scores.    Andy Dirks to 3rd.","R","L","R","DET","CLE","X","null","line_drive",1,0,2012,"-1.3393583333333333","1.7996000000000000","0.3470","2.0850","425902.00","null","543108.00",1,6,"Bot","198.80","103.41",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2012-08-03","92.2","null","null","Jeremy Accardo",488671,435618,"null","ball",,,,,"1","null","R","L","R","DET","CLE","B","null","null",0,0,2012,"-1.4075500000000000","1.27643333333333333333","-0.4580","3.4320","425902.00","null","543108.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-08-03","84.1","null","null","Jeremy Accardo",543108,435618,"single","hit_into_play_score",,,,,"5","Andy Dirks singles on a line drive to center fielder Michael Brantley.   Miguel Cabrera scores.    Prince Fielder to 3rd.","R","L","R","DET","CLE","X","null","line_drive",0,0,2012,"-1.00675000000000000000","0.48380000000000000000","-0.0760","2.1760","408234.00","425902.00","null",1,6,"Bot","123.49","71.29",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2012-08-03","84.5","null","null","Jeremy Accardo",453269,435618,"field_out","hit_into_play",,,,,"4","Brennan Boesch grounds out, first baseman Casey Kotchman to pitcher Jeremy Accardo.   Miguel Cabrera to 3rd.    Prince Fielder to 2nd.","R","L","R","DET","CLE","X","3","ground_ball",0,0,2012,"-0.80356666666666666667","0.66583333333333333333","-0.3230","2.3160","null","408234.00","425902.00",0,6,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2012-08-03","83.7","null","null","Jeremy Accardo",425902,435618,"single","hit_into_play_no_out",,,,,"11","Prince Fielder singles on a fly ball to shortstop Asdrubal Cabrera, deflected by left fielder Ezequiel Carrera.   Miguel Cabrera to 2nd.","R","L","R","DET","CLE","X","7","fly_ball",1,1,2012,"-1.03319166666666666667","1.25923333333333333333","-1.2630","2.7840","null","null","408234.00",0,6,"Bot","85.34","92.37",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2012-08-03","84.4","null","null","Jeremy Accardo",425902,435618,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,1,2012,"-1.5745500000000000","0.43936666666666666667","-0.7840","0.6290","null","null","408234.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2012-08-03","84.7","null","null","Jeremy Accardo",425902,435618,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2012,"-1.5369750000000000","0.07673333333333333333","-0.8750","1.3400","null","null","408234.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-08-03","92.5","null","null","Jeremy Accardo",408234,435618,"single","hit_into_play_no_out",,,,,"4","Miguel Cabrera singles on a ground ball to center fielder Michael Brantley.","R","R","R","DET","CLE","X","null","ground_ball",2,2,2012,"-1.4242500000000000","1.4412666666666667","-0.4640","2.3740","null","null","null",0,6,"Bot","130.52","68.27",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"CH","2012-08-03","83.2","null","null","Jeremy Accardo",408234,435618,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",2,2,2012,"-1.07633333333333333333","-0.06230000000000000000","-1.3650","3.2310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-08-03","91.4","null","null","Jeremy Accardo",408234,435618,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",2,1,2012,"-1.18349166666666666667","1.3423666666666667","-1.0950","2.4170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
