"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","98.1","null","null","Craig Kimbrel",429667,518886,"single","hit_into_play_no_out",,,,,"12","Ryan Howard singles on a pop up to second baseman Tommy La Stella.","R","L","R","PHI","ATL","X","null","popup",2,1,2014,"-1.11530000000000000000","2.0088666666666667","0.9510","3.0370","null","null","null",0,9,"Bot","132.53","100.40",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2014-09-28","98.9","null","null","Craig Kimbrel",429667,518886,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,1,2014,"-1.4033750000000000","1.8583666666666667","2.1560","2.0330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-28","98.7","null","null","Craig Kimbrel",429667,518886,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-1.11808333333333333333","1.7924333333333333","1.8270","1.9550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-28","97.7","null","null","Craig Kimbrel",429667,518886,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.05963333333333333333","1.8082000000000000","0.3380","2.9000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-27","99.1","null","null","Craig Kimbrel",519184,518886,"field_out","hit_into_play",,,,,"4","Ben Revere lines out to shortstop Andrelton Simmons.","R","L","R","PHI","ATL","X","6","line_drive",0,1,2014,"-1.2433333333333333","1.5373000000000000","-0.2830","2.1240","407781.00","502126.00","573131.00",2,9,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-27","98.3","null","null","Craig Kimbrel",519184,518886,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.18766666666666666667","1.6390666666666667","-0.6280","2.3690","407781.00","502126.00","573131.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-27","98.5","null","null","Craig Kimbrel",573131,518886,"walk","ball",,,,,"11","Darin Ruf walks.","R","R","R","PHI","ATL","B","null","null",3,2,2014,"-1.16261666666666666667","1.6175666666666667","-0.7450","4.3900","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"8"
"FF","2014-09-27","99.3","null","null","Craig Kimbrel",573131,518886,"null","foul",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",3,2,2014,"-1.07633333333333333333","1.6233000000000000","0.1530","3.0770","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2014-09-27","99.1","null","null","Craig Kimbrel",573131,518886,"null","foul",,,,,"11","null","R","R","R","PHI","ATL","S","null","null",3,2,2014,"-1.09025000000000000000","1.8555000000000000","-0.5630","3.8150","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2014-09-27","98.7","null","null","Craig Kimbrel",573131,518886,"null","foul",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",3,1,2014,"-1.2489000000000000","1.7852666666666667","-0.1310","2.7110","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-27","98.4","null","null","Craig Kimbrel",573131,518886,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,1,2014,"-0.98587500000000000000","1.9142666666666667","1.6320","2.5150","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-27","98.3","null","null","Craig Kimbrel",573131,518886,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","ATL","S","null","null",2,0,2014,"-1.06798333333333333333","1.8483333333333333","0.3870","3.3790","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-27","98.6","null","null","Craig Kimbrel",573131,518886,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,0,2014,"-1.14452500000000000000","1.8884666666666667","0.8810","3.8100","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"KC","2014-09-27","87.0","null","null","Craig Kimbrel",573131,518886,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"0.39048333333333333333","-0.64423333333333333333","1.8510","0.1060","407781.00","502126.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2014-09-27","87.6","null","null","Craig Kimbrel",520471,518886,"strikeout","swinging_strike",,,,,"8","Freddy Galvis strikes out swinging.","R","L","R","PHI","ATL","S","null","null",2,2,2014,"0.58392500000000000000","-0.55536666666666666667","-0.0900","1.8760","407781.00","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-09-27","98.7","null","null","Craig Kimbrel",520471,518886,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",2,1,2014,"-1.3198750000000000","1.7121666666666667","-0.1890","3.1270","407781.00","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-27","97.6","null","null","Craig Kimbrel",520471,518886,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",2,0,2014,"-0.91490000000000000000","1.7021333333333333","0.0450","3.0110","407781.00","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-27","98.0","null","null","Craig Kimbrel",520471,518886,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2014,"-1.18905833333333333333","1.4470000000000000","-2.0440","3.5270","407781.00","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-27","98.1","null","null","Craig Kimbrel",520471,518886,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2014,"-1.11669166666666666667","1.3710333333333333","-1.5020","4.1730","407781.00","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-27","97.7","null","null","Craig Kimbrel",448242,518886,"sac_bunt","hit_into_play",,,,,"4","Tony Gwynn Jr.   out on a sacrifice bunt, pitcher Craig Kimbrel to second baseman Emilio Bonifacio.   Marlon Byrd to 3rd.    Domonic Brown to 2nd.","R","L","R","PHI","ATL","X","1","ground_ball",0,0,2014,"-1.4840916666666667","1.6218666666666667","-0.3380","2.3780","null","407781.00","502126.00",0,9,"Bot","125.50","188.76",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2014-09-27","99.3","null","null","Craig Kimbrel",502126,518886,"field_error","hit_into_play_no_out",,,,,"9","Domonic Brown reaches on a force attempt, fielding error by shortstop Andrelton Simmons.   Marlon Byrd to 2nd.","R","L","R","PHI","ATL","X","6","ground_ball",0,2,2014,"-1.3797166666666667","1.6376333333333333","0.8200","2.3150","null","null","407781.00",0,9,"Bot","130.52","151.61",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-09-27","98.4","null","null","Craig Kimbrel",502126,518886,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,1,2014,"-1.4047666666666667","1.6777666666666667","-0.1600","1.6120","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-27","98.5","null","null","Craig Kimbrel",502126,518886,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.5536750000000000","1.7050000000000000","-0.5870","1.6950","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2014-09-27","87.7","null","null","Craig Kimbrel",407781,518886,"single","hit_into_play_no_out",,,,,"7","Marlon Byrd singles on a line drive to right fielder Jason Heyward.","R","R","R","PHI","ATL","X","null","line_drive",1,2,2014,"0.53939166666666666667","-0.55680000000000000000","-0.3990","1.9050","null","null","null",0,9,"Bot","168.67","107.43",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"KC","2014-09-27","86.4","null","null","Craig Kimbrel",407781,518886,"null","foul",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",1,2,2014,"0.63820000000000000000","-0.54103333333333333333","0.5260","1.5800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-27","98.1","null","null","Craig Kimbrel",407781,518886,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",1,1,2014,"-1.08329166666666666667","1.7551666666666667","0.9120","2.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-27","97.2","null","null","Craig Kimbrel",407781,518886,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2014,"-1.2683833333333333","1.6419333333333333","0.9940","1.3140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-27","97.8","null","null","Craig Kimbrel",407781,518886,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-1.3588416666666667","1.5903333333333333","0.6690","2.1170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-24","98.5","null","null","Craig Kimbrel",501983,518886,"strikeout","swinging_strike",,,,,"11","Travis Snider strikes out swinging.","R","L","R","ATL","PIT","S","null","null",3,2,2014,"-1.01649166666666666667","1.21766666666666666667","-0.8900","3.1600","null","543281.00","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2014-09-24","97.9","null","null","Craig Kimbrel",501983,518886,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",2,2,2014,"-0.80774166666666666667","1.6175666666666667","-1.5400","3.3300","null","543281.00","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2014-09-24","97.6","null","null","Craig Kimbrel",501983,518886,"null","called_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",2,1,2014,"-0.96221666666666666667","1.7738000000000000","-0.6700","2.0400","null","543281.00","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-09-24","97.3","null","null","Craig Kimbrel",501983,518886,"null","foul",,,,,"8","null","R","L","R","ATL","PIT","S","null","null",2,0,2014,"-0.84253333333333333333","1.3968333333333333","0.0100","2.0000","null","543281.00","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-09-24","97.3","null","null","Craig Kimbrel",501983,518886,"null","ball",,,,,"6","null","R","L","R","ATL","PIT","B","null","null",1,0,2014,"-0.87871666666666666667","1.7695000000000000","0.6400","2.7000","null","543281.00","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"KC","2014-09-24","84.9","null","null","Craig Kimbrel",501983,518886,"null","ball",,,,,"12","null","R","L","R","ATL","PIT","B","null","null",0,0,2014,"0.64655000000000000000","-0.66143333333333333333","0.4100","3.7200","null","543281.00","516782.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-24","97.2","null","null","Craig Kimbrel",457705,518886,"strikeout","swinging_strike",,,,,"6","Andrew McCutchen strikes out swinging.","R","R","R","ATL","PIT","S","null","null",3,2,2014,"-0.76181666666666666667","1.4240666666666667","0.7900","2.1400","null","543281.00","516782.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2014-09-24","97.6","null","null","Craig Kimbrel",457705,518886,"null","called_strike",,,,,"11","null","R","R","R","ATL","PIT","S","null","null",3,1,2014,"-0.90237500000000000000","1.4169000000000000","-1.0300","3.0900","null","543281.00","516782.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"KC","2014-09-24","87.6","null","null","Craig Kimbrel",457705,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",2,1,2014,"0.12467500000000000000","-0.42350000000000000000","1.4500","1.0000","null","543281.00","516782.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-09-24","96.8","null","null","Craig Kimbrel",457705,518886,"null","ball",,,,,"7","null","R","R","R","ATL","PIT","B","null","null",1,1,2014,"-1.12643333333333333333","1.4971666666666667","-0.6400","1.6300","null","543281.00","516782.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-24","96.6","null","null","Craig Kimbrel",457705,518886,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",1,0,2014,"-0.93160000000000000000","1.4771000000000000","-0.5600","2.9700","null","543281.00","516782.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-24","97.3","null","null","Craig Kimbrel",457705,518886,"null","ball",,,,,"3","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"-0.98170000000000000000","1.5874666666666667","0.6300","3.4200","null","543281.00","516782.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"KC","2014-09-22","86.5","null","null","Craig Kimbrel",516782,518886,"field_out","hit_into_play",,,,,"6","Starling Marte grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","PIT","X","6","ground_ball",0,1,2014,"0.31394166666666666667","-0.06660000000000000000","0.6970","2.0820","null","null","null",2,9,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"KC","2014-09-22","85.6","null","null","Craig Kimbrel",516782,518886,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"0.55470000000000000000","-0.04510000000000000000","1.5340","1.1300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-22","95.8","null","null","Craig Kimbrel",431145,518886,"field_out","hit_into_play",,,,,"4","Russell Martin lines out to left fielder Justin Upton.","R","R","R","ATL","PIT","X","7","line_drive",3,0,2014,"-1.02066666666666666667","1.7666333333333333","-0.5260","2.4580","null","null","null",1,9,"Top","65.26","81.33",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-09-22","95.2","null","null","Craig Kimbrel",431145,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",2,0,2014,"-1.4646083333333333","1.8612333333333333","0.3880","0.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-22","95.6","null","null","Craig Kimbrel",431145,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,0,2014,"-1.18488333333333333333","1.5344333333333333","1.0000","2.3470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2014-09-22","85.4","null","null","Craig Kimbrel",431145,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"0.06065833333333333333","-0.29163333333333333333","1.8330","0.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2014-09-22","85.6","null","null","Craig Kimbrel",435522,518886,"strikeout","swinging_strike",,,,,"14","Neil Walker strikes out swinging.","R","L","R","ATL","PIT","S","null","null",1,2,2014,"0.60201666666666666667","-0.35183333333333333333","0.4270","0.9510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-22","95.4","null","null","Craig Kimbrel",435522,518886,"null","called_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",1,1,2014,"-1.2168916666666667","1.4814000000000000","-1.1750","2.3970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
