"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","86.4","null","null","Garrett Richards",285078,572070,"field_out","hit_into_play",,,,,"8","Josh Hamilton flies out sharply to right fielder Mike Trout.","R","L","R","LAA","TEX","X","9","fly_ball",1,2,2011,"0.24157500000000000000","-0.19416666666666666667","0.2420","1.8210","null","462101.00","null",1,1,"Top","200.80","85.34",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2011-09-28","86.6","null","null","Garrett Richards",285078,572070,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-1.16957500000000000000","1.3280333333333333","-1.6870","1.6810","null","462101.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2011-09-28","87.2","null","null","Garrett Richards",285078,572070,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-1.05545833333333333333","1.15316666666666666667","-1.4650","1.5240","null","null","462101.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-28","95.7","null","null","Garrett Richards",285078,572070,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.07494166666666666667","0.93816666666666666667","-0.5170","1.2920","null","null","462101.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-09-28","96.2","null","null","Garrett Richards",462101,572070,"walk","ball",,,,,"14","Elvis Andrus walks.","R","R","R","LAA","TEX","B","null","null",3,2,2011,"-0.33735833333333333333","1.25493333333333333333","1.4030","1.7940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FF","2011-09-28","95.1","null","null","Garrett Richards",462101,572070,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",3,1,2011,"-0.15783333333333333333","1.25063333333333333333","0.3790","2.6900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2011-09-28","95.5","null","null","Garrett Richards",462101,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2011,"-0.25385833333333333333","1.3051000000000000","1.2730","1.8630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2011-09-28","86.5","null","null","Garrett Richards",462101,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"0.25131666666666666667","0.12116666666666666667","0.6680","1.2210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-09-28","95.2","null","null","Garrett Richards",462101,572070,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,0,2011,"-0.31230833333333333333","1.5330000000000000","0.4810","2.2640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4100","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2011-09-28","94.9","null","null","Garrett Richards",462101,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.13556666666666666667","1.4283666666666667","1.2880","1.2440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-09-28","95.5","null","null","Garrett Richards",435079,572070,"field_out","hit_into_play",,,,,"4","Ian Kinsler lines out sharply to third baseman Alberto Callaspo.","R","R","R","LAA","TEX","X","5","line_drive",0,1,2011,"-1.13060833333333333333","0.90950000000000000000","-0.3450","2.4470","null","null","null",0,1,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2011-09-28","95.0","null","null","Garrett Richards",435079,572070,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.62125833333333333333","1.3997000000000000","0.0930","2.4450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-09-22","84.7","null","null","Garrett Richards",429665,572070,"home_run","hit_into_play_score",,,,,"6","Edwin Encarnacion homers (17) on a line drive to left field.","R","R","R","TOR","LAA","X","null","line_drive",3,2,2011,"0.90540000000000000000","0.07530000000000000000","0.2840","2.2620","null","null","null",0,12,"Bot","27.11","93.37",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",95,"7"
"FF","2011-09-22","95.0","null","null","Garrett Richards",429665,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",2,2,2011,"-0.27612500000000000000","1.4226333333333333","0.9020","1.4090","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"6"
"FC","2011-09-22","94.9","null","null","Garrett Richards",429665,572070,"null","foul",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",2,2,2011,"-0.03397500000000000000","0.87940000000000000000","0.3540","2.8360","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"SL","2011-09-22","86.0","null","null","Garrett Richards",429665,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,2,2011,"0.44475833333333333333","-0.20133333333333333333","1.0470","0.7680","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2011-09-22","84.7","null","null","Garrett Richards",429665,572070,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",1,1,2011,"0.19286666666666666667","-0.36186666666666666667","0.2580","2.7940","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2011-09-22","95.3","null","null","Garrett Richards",429665,572070,"null","foul",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"-0.29004166666666666667","1.17896666666666666667","0.6190","3.2760","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2011-09-22","86.2","null","null","Garrett Richards",429665,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"0.20678333333333333333","-0.43066666666666666667","0.6190","1.3900","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FC","2011-09-22","95.4","null","null","Garrett Richards",452252,572070,"strikeout","swinging_strike",,,,,"11","Adam Lind strikes out swinging.","R","L","R","TOR","LAA","S","null","null",0,2,2011,"0.36543333333333333333","1.02416666666666666667","-0.7670","3.8180","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FT","2011-09-22","96.2","null","null","Garrett Richards",452252,572070,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",0,1,2011,"-1.19045000000000000000","0.99836666666666666667","-0.6770","2.7010","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2011-09-22","95.8","null","null","Garrett Richards",452252,572070,"null","called_strike",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-1.09581666666666666667","1.22626666666666666667","-0.8150","2.0820","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2011-09-22","87.2","null","null","Garrett Richards",430832,572070,"field_out","hit_into_play",,,,,"5","Jose Bautista pops out to second baseman Howard Kendrick.","R","R","R","TOR","LAA","X","4","popup",2,2,2011,"0.09405833333333333333","-0.62846666666666666667","-0.2640","2.4600","null","null","null",1,11,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"SL","2011-09-22","86.7","null","null","Garrett Richards",430832,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,2,2011,"0.57975000000000000000","-0.52956666666666666667","1.5020","1.1890","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2011-09-22","88.8","null","null","Garrett Richards",430832,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,2,2011,"-0.07433333333333333333","-0.43496666666666666667","1.5220","1.1950","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2011-09-22","96.8","null","null","Garrett Richards",430832,572070,"null","foul",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"-0.35545000000000000000","1.14026666666666666667","1.1190","2.3920","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2011-09-22","95.8","null","null","Garrett Richards",430832,572070,"null","foul",,,,,"4","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-0.51827500000000000000","1.14886666666666666667","-0.4980","2.6460","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2011-09-20","95.7","null","null","Garrett Richards",543434,572070,"walk","ball",,,,,"11","Brett Lawrie walks.","R","R","R","TOR","LAA","B","null","null",3,2,2011,"-0.15783333333333333333","0.88370000000000000000","-0.0230","4.0910","null","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"7"
"FF","2011-09-20","95.8","null","null","Garrett Richards",543434,572070,"null","foul",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",3,2,2011,"-0.40694166666666666667","1.15316666666666666667","-0.5800","3.7680","null","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"SL","2011-09-20","88.1","null","null","Garrett Richards",543434,572070,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",2,2,2011,"0.23740000000000000000","-0.25866666666666666667","-0.5180","0.8630","null","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2011-09-20","96.1","null","null","Garrett Richards",543434,572070,"null","foul",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",2,1,2011,"-0.40972500000000000000","0.97543333333333333333","-0.0060","2.9160","null","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2011-09-20","85.8","null","null","Garrett Richards",543434,572070,"null","ball",,,,,"8","null","R","R","R","TOR","LAA","B","null","null",1,1,2011,"0.22765833333333333333","-0.30883333333333333333","-0.1290","1.6100","null","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-09-20","95.8","null","null","Garrett Richards",543434,572070,"null","foul",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"-0.46678333333333333333","1.17036666666666666667","0.4630","2.1920","null","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-09-20","96.2","null","null","Garrett Richards",543434,572070,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-0.53775833333333333333","1.7695000000000000","0.5280","0.6780","null","null","430637.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-09-20","96.6","null","null","Garrett Richards",430637,572070,"field_error","hit_into_play_score",,,,,"4","Kelly Johnson reaches on missed catch error by first baseman Mark Trumbo, assist to second baseman Howard Kendrick.    Eric Thames scores.","R","L","R","TOR","LAA","X","4","ground_ball",2,0,2011,"-0.27612500000000000000","1.02846666666666666667","-0.4070","2.6050","null","null","519346.00",2,9,"Bot","152.61","151.61",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FT","2011-09-20","95.6","null","null","Garrett Richards",430637,572070,"null","ball",,,,,"7","null","R","L","R","TOR","LAA","B","null","null",1,0,2011,"-1.5829000000000000","1.13740000000000000000","-0.3580","1.5140","null","null","519346.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-09-20","95.2","null","null","Garrett Richards",430637,572070,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-0.33596666666666666667","0.52250000000000000000","-1.1300","3.5260","null","null","519346.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2011-09-20","85.8","null","null","Garrett Richards",429665,572070,"strikeout","swinging_strike",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","LAA","S","null","null",0,2,2011,"0.29445833333333333333","-0.07233333333333333333","1.0020","1.2570","null","null","519346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2011-09-20","86.1","null","null","Garrett Richards",429665,572070,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"0.17199166666666666667","-0.09240000000000000000","0.5010","1.0260","null","null","519346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-20","97.2","null","null","Garrett Richards",429665,572070,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-0.20375833333333333333","1.6304666666666667","0.2580","2.6010","null","null","519346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-20","96.7","null","null","Garrett Richards",430832,572070,"strikeout","swinging_strike",,,,,"4","Jose Bautista strikes out swinging.","R","R","R","TOR","LAA","S","null","null",2,2,2011,"-0.35962500000000000000","1.3896666666666667","-0.5880","2.6930","null","null","519346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2011-09-20","95.6","null","null","Garrett Richards",430832,572070,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",2,1,2011,"-0.56837500000000000000","1.5989333333333333","0.4330","2.2000","null","null","519346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-20","96.5","null","null","Garrett Richards",430832,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,1,2011,"-0.74929166666666666667","1.8297000000000000","0.5760","1.4170","null","null","519346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2011-09-20","86.7","null","null","Garrett Richards",430832,572070,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2011,"-0.06320000000000000000","-0.51236666666666666667","0.5000","1.1320","null","null","519346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-09-20","95.8","null","null","Garrett Richards",430832,572070,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-0.78686666666666666667","1.4914333333333333","0.7490","1.8480","null","null","519346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-09-20","96.2","null","null","Garrett Richards",519346,572070,"single","hit_into_play_no_out",,,,,"13","Eric Thames singles on a ground ball to third baseman Alberto Callaspo.","R","L","R","TOR","LAA","X","null","ground_ball",2,2,2011,"-0.87732500000000000000","1.02130000000000000000","-1.0790","2.1590","null","null","null",0,9,"Bot","96.39","168.67",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"FT","2011-09-20","95.0","null","null","Garrett Richards",519346,572070,"null","foul",,,,,"13","null","R","L","R","TOR","LAA","S","null","null",2,1,2011,"-1.3713666666666667","0.70166666666666666667","-0.0620","1.0600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2011-09-20","88.4","null","null","Garrett Richards",519346,572070,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,1,2011,"-0.47374166666666666667","1.6605666666666667","0.2650","0.7220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2011-09-20","95.8","null","null","Garrett Richards",519346,572070,"null","called_strike",,,,,"13","null","R","L","R","TOR","LAA","S","null","null",1,0,2011,"-0.75903333333333333333","1.00840000000000000000","-0.9310","1.6760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-09-20","94.8","null","null","Garrett Richards",519346,572070,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-0.87036666666666666667","0.65866666666666666667","-2.4080","4.2560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2011-09-17","95.8","null","null","Garrett Richards",435180,572070,"grounded_into_double_play","hit_into_play",,,,,"3","Robert Andino grounds into double play, second baseman Howard Kendrick to shortstop Erick Aybar to first baseman Mark Trumbo.    Josh Bell out at 2nd.","R","R","R","BAL","LAA","X","4","ground_ball",1,2,2011,"0.17616666666666666667","0.84070000000000000000","0.3320","2.7690","448801.00","null","458679.00",1,8,"Bot","131.53","151.61",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-09-17","87.2","null","null","Garrett Richards",435180,572070,"null","foul",,,,,"2","null","R","R","R","BAL","LAA","S","null","null",1,2,2011,"0.54635000000000000000","-0.29020000000000000000","-0.1810","2.8400","448801.00","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2011-09-17","96.6","null","null","Garrett Richards",435180,572070,"null","called_strike",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",1,1,2011,"0.01890833333333333333","1.3896666666666667","0.6440","2.1470","448801.00","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-17","87.1","null","null","Garrett Richards",435180,572070,"null","ball",,,,,"9","null","R","R","R","BAL","LAA","B","null","null",0,1,2011,"0.71335000000000000000","-0.22140000000000000000","0.5500","1.7120","448801.00","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2011-09-17","96.4","null","null","Garrett Richards",435180,572070,"null","called_strike",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"0.13998333333333333333","0.86793333333333333333","0.5400","3.1200","448801.00","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-17","87.7","null","null","Garrett Richards",460099,572070,"strikeout","swinging_strike",,,,,"14","Nolan Reimold strikes out swinging.","R","R","R","BAL","LAA","S","null","null",0,2,2011,"0.21930833333333333333","-0.20420000000000000000","0.9030","1.3080","448801.00","null","458679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-09-17","86.7","null","null","Garrett Richards",460099,572070,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"0.38352500000000000000","-0.37906666666666666667","0.6750","1.8910","448801.00","null","458679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-17","87.4","null","null","Garrett Richards",460099,572070,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"0.58531666666666666667","-0.24003333333333333333","0.4590","1.5960","448801.00","null","458679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-17","96.0","null","null","Garrett Richards",458679,572070,"single","hit_into_play_no_out",,,,,"9","Josh Bell singles on a line drive to right fielder Mike Trout.    Chris Davis to 3rd.","R","L","R","BAL","LAA","X","null","line_drive",1,0,2011,"-0.68805833333333333333","0.96396666666666666667","0.2780","1.7680","null","448801.00","null",0,8,"Bot","164.66","109.44",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2011-09-17","95.3","null","null","Garrett Richards",458679,572070,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2011,"-0.67831666666666666667","0.91093333333333333333","-1.5290","2.8940","null","448801.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-17","88.2","null","null","Garrett Richards",448801,572070,"double","hit_into_play_score",,,,,"9","Chris Davis doubles (9) on a ground ball to right fielder Mike Trout.    Matt Wieters scores.  Fielding error by right fielder Mike Trout.","R","L","R","BAL","LAA","X","null","ground_ball",0,2,2011,"0.26245000000000000000","-0.00066666666666666667","0.5950","1.6490","null","null","446308.00",0,8,"Bot","219.88","106.43",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
