"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-22","92.7","null","null","James Shields",276055,448306,"null","foul",,,,,"14","null","R","L","R","KC","CWS","S","null","null",2,1,2013,"-1.11947500000000000000","1.7007000000000000","0.8370","2.1000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2013-08-22","84.0","null","null","James Shields",276055,448306,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",2,0,2013,"-1.5314083333333333","0.51246666666666666667","-0.3030","2.1010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-08-22","84.2","null","null","James Shields",276055,448306,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2013,"-1.3198750000000000","0.59990000000000000000","-1.1950","2.2360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2013-08-22","85.6","null","null","James Shields",276055,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2013,"0.31672500000000000000","0.33043333333333333333","-0.9090","4.2660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2013-08-22","84.8","null","null","James Shields",493351,448306,"field_out","hit_into_play",,,,,"7","Alexei Ramirez grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","CWS","X","5","ground_ball",1,0,2013,"0.26662500000000000000","0.47233333333333333333","-0.3010","1.8310","null","null","null",0,4,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2013-08-22","92.2","null","null","James Shields",493351,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2013,"-0.80078333333333333333","2.0318000000000000","1.5580","2.2900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2013-08-22","85.9","null","null","James Shields",493596,448306,"strikeout","swinging_strike",,,,,"6","Gordon Beckham strikes out swinging.","R","R","R","KC","CWS","S","null","null",3,2,2013,"-1.06659166666666666667","1.21623333333333333333","0.5570","2.2970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FC","2013-08-22","87.4","null","null","James Shields",493596,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2013,"0.21513333333333333333","0.26163333333333333333","1.6920","0.5150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CH","2013-08-22","84.2","null","null","James Shields",493596,448306,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",2,2,2013,"-0.91768333333333333333","1.12306666666666666667","-0.6580","2.8260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FC","2013-08-22","88.8","null","null","James Shields",493596,448306,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,2,2013,"-0.05624166666666666667","0.71313333333333333333","0.4880","3.8720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2013-08-22","94.1","null","null","James Shields",493596,448306,"null","foul",,,,,"9","null","R","R","R","KC","CWS","S","null","null",1,1,2013,"-1.11808333333333333333","2.0088666666666667","0.3970","1.6130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-08-22","92.4","null","null","James Shields",493596,448306,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,0,2013,"-1.07633333333333333333","1.7179000000000000","-0.2380","2.3660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-08-22","94.6","null","null","James Shields",493596,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2013,"-0.89541666666666666667","1.9271666666666667","0.8420","1.0720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-08-22","85.4","null","null","James Shields",457477,448306,"field_out","hit_into_play",,,,,"9","Alejandro De Aza grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","R","KC","CWS","X","5","ground_ball",1,1,2013,"-1.2308083333333333","1.4541666666666667","0.4440","1.8560","null","null","null",1,3,"Top","116.47","173.69",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"KC","2013-08-22","79.0","null","null","James Shields",457477,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,1,2013,"0.07735833333333333333","-0.30596666666666666667","-2.0130","3.1570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-08-22","93.2","null","null","James Shields",457477,448306,"null","foul_bunt",,,,,"5","null","R","L","R","KC","CWS","S","null","null",0,0,2013,"-0.88567500000000000000","1.9658666666666667","-0.2590","2.3540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-08-22","84.5","null","null","James Shields",458668,448306,"strikeout","swinging_strike",,,,,"9","Jordan Danks strikes out swinging.","R","L","R","KC","CWS","S","null","null",3,2,2013,"-1.21271666666666666667","1.3552666666666667","0.4140","1.8650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FF","2013-08-22","93.2","null","null","James Shields",458668,448306,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,2,2013,"-1.13200000000000000000","1.8856000000000000","-1.1410","1.8740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2013-08-22","84.5","null","null","James Shields",458668,448306,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,2,2013,"-1.4854833333333333","0.72603333333333333333","-1.4540","2.0570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CH","2013-08-22","84.8","null","null","James Shields",458668,448306,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",1,2,2013,"-1.16679166666666666667","1.21336666666666666667","-0.3170","2.5660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2013-08-22","82.8","null","null","James Shields",458668,448306,"null","swinging_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",1,1,2013,"-1.01370833333333333333","1.21910000000000000000","0.0620","2.4080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2013-08-22","83.5","null","null","James Shields",458668,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,1,2013,"-1.08190000000000000000","0.65436666666666666667","-0.8700","3.4930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-08-22","91.1","null","null","James Shields",458668,448306,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2013,"-0.82861666666666666667","1.8483333333333333","-0.5040","3.1950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-08-22","84.2","null","null","James Shields",572033,448306,"strikeout","swinging_strike",,,,,"8","Josh Phegley strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2013,"-1.2572500000000000","1.00123333333333333333","-0.0870","1.3650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2013-08-22","84.2","null","null","James Shields",572033,448306,"null","swinging_strike",,,,,"7","null","R","R","R","KC","CWS","S","null","null",1,1,2013,"-1.3268333333333333","1.07433333333333333333","-0.6400","1.8180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-08-22","92.1","null","null","James Shields",572033,448306,"null","called_strike",,,,,"3","null","R","R","R","KC","CWS","S","null","null",1,0,2013,"-0.83835833333333333333","1.8139333333333333","0.3570","3.0230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-08-22","93.0","null","null","James Shields",572033,448306,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2013,"-0.90515833333333333333","1.8669666666666667","0.6780","3.7580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-08-22","93.2","null","null","James Shields",543216,448306,"field_out","hit_into_play",,,,,"2","Conor Gillaspie flies out to left fielder Alex Gordon.","R","L","R","KC","CWS","X","7","fly_ball",1,0,2013,"-1.05685000000000000000","1.6405000000000000","-0.0380","3.0680","null","null","null",1,2,"Top","85.34","64.26",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2013-08-22","93.3","null","null","James Shields",543216,448306,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2013,"-0.85227500000000000000","1.8225333333333333","0.4780","1.3110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-08-22","92.4","null","null","James Shields",541645,448306,"field_out","hit_into_play",,,,,"7","Avisail Garcia flies out to right fielder Justin Maxwell.","R","R","R","KC","CWS","X","9","fly_ball",1,0,2013,"-1.00118333333333333333","1.6749000000000000","-0.3790","2.1980","null","null","null",0,2,"Top","202.81","76.31",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2013-08-22","92.9","null","null","James Shields",541645,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2013,"-1.03319166666666666667","1.7021333333333333","1.3600","2.1520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2013-08-22","84.9","null","null","James Shields",493364,448306,"force_out","hit_into_play",,,,,"13","Dayan Viciedo grounds into a force out, fielded by third baseman Mike Moustakas.   Alexei Ramirez out at 3rd.","R","R","R","KC","CWS","X","5","ground_ball",2,2,2013,"-1.3783250000000000","0.59130000000000000000","-0.5750","1.3010","null","493351.00","276055.00",2,1,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CH","2013-08-22","86.0","null","null","James Shields",493364,448306,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,2,2013,"-1.4994000000000000","1.07433333333333333333","-0.2520","0.6510","null","493351.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2013-08-22","95.0","null","null","James Shields",493364,448306,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",1,2,2013,"-1.19184166666666666667","1.7265000000000000","0.3350","2.6240","null","493351.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FC","2013-08-22","88.4","null","null","James Shields",493364,448306,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2013,"0.22487500000000000000","0.59273333333333333333","1.2450","1.9410","null","493351.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2013-08-22","93.3","null","null","James Shields",493364,448306,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,1,2013,"-1.4228583333333333","1.3782000000000000","-1.3540","2.1130","null","493351.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2013-08-22","93.7","null","null","James Shields",493364,448306,"null","foul",,,,,"11","null","R","R","R","KC","CWS","S","null","null",0,0,2013,"-1.2795166666666667","1.15746666666666666667","-0.9240","3.1420","null","493351.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2013-08-22","89.3","null","null","James Shields",276055,448306,"single","hit_into_play_no_out",,,,,"8","Adam Dunn singles on a line drive to center fielder Emilio Bonifacio.   Alexei Ramirez to 2nd.","R","L","R","KC","CWS","X","null","line_drive",2,2,2013,"0.24296666666666666667","0.81920000000000000000","0.0370","1.7840","null","null","493351.00",2,1,"Top","144.58","92.37",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"FF","2013-08-22","93.8","null","null","James Shields",276055,448306,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",2,1,2013,"-0.99840000000000000000","1.9888000000000000","0.3580","1.5490","null","null","493351.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2013-08-22","84.9","null","null","James Shields",276055,448306,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2013,"-1.3546666666666667","0.40926666666666666667","-1.4160","2.2760","null","null","493351.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-08-22","85.1","null","null","James Shields",276055,448306,"null","swinging_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",1,0,2013,"-1.4506916666666667","0.70023333333333333333","-0.7550","2.5610","null","null","493351.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-08-22","94.2","null","null","James Shields",276055,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2013,"-1.00675000000000000000","1.7207666666666667","-1.0210","2.8930","null","null","493351.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-08-22","93.1","null","null","James Shields",493351,448306,"single","hit_into_play_no_out",,,,,"7","Alexei Ramirez singles on a line drive to center fielder Emilio Bonifacio.","R","R","R","KC","CWS","X","null","line_drive",0,1,2013,"-1.2349833333333333","1.5917666666666667","-0.3200","1.5550","null","null","null",2,1,"Top","144.58","86.35",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2013-08-22","92.6","null","null","James Shields",493351,448306,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,0,2013,"-1.09442500000000000000","1.9042333333333333","0.3000","1.5370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-08-22","94.9","null","null","James Shields",493596,448306,"strikeout","swinging_strike",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","KC","CWS","S","null","null",2,2,2013,"-0.78965000000000000000","2.0719333333333333","1.5720","1.9750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2013-08-22","95.5","null","null","James Shields",493596,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2013,"-1.09303333333333333333","1.9630000000000000","1.5210","2.0240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2013-08-22","84.8","null","null","James Shields",493596,448306,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",1,2,2013,"-1.3045666666666667","0.74180000000000000000","-1.2180","1.3540","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"KC","2013-08-22","80.6","null","null","James Shields",493596,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2013,"0.02447500000000000000","-0.34610000000000000000","2.3350","-1.3260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"KC","2013-08-22","78.3","null","null","James Shields",493596,448306,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,1,2013,"0.20260833333333333333","-0.55250000000000000000","-0.4980","2.4410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-08-22","94.6","null","null","James Shields",493596,448306,"null","called_strike",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,0,2013,"-0.92185833333333333333","1.9171333333333333","0.5680","2.8730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-08-22","94.9","null","null","James Shields",457477,448306,"field_out","hit_into_play",,,,,"6","Alejandro De Aza pops out to shortstop Alcides Escobar.","R","L","R","KC","CWS","X","6","popup",2,2,2013,"-1.01370833333333333333","1.9615666666666667","0.5840","2.4420","null","null","null",0,1,"Top","123.49","150.60",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2013-08-22","85.4","null","null","James Shields",457477,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,2,2013,"-1.01092500000000000000","1.01413333333333333333","-1.8910","2.5140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-08-22","94.3","null","null","James Shields",457477,448306,"null","swinging_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",1,1,2013,"-0.81470000000000000000","1.8512000000000000","-0.7220","2.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2013-08-22","94.1","null","null","James Shields",457477,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,1,2013,"-1.5648083333333333","0.95250000000000000000","-1.4330","2.9670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-08-22","93.2","null","null","James Shields",457477,448306,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2013,"-1.01649166666666666667","1.7723666666666667","-0.6390","2.4530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-08-16","92.9","null","null","James Shields",457706,448306,"field_out","hit_into_play",,,,,"6","Austin Jackson flies out to right fielder David Lough.","R","R","R","DET","KC","X","9","fly_ball",0,0,2013,"-0.55028333333333333333","1.7795333333333333","0.3690","2.1360","null","null","421124.00",2,7,"Bot","185.74","90.36",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CH","2013-08-16","82.8","null","null","James Shields",578428,448306,"strikeout","swinging_strike",,,,,"4","Jose Iglesias strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2013,"-1.2669916666666667","0.88656666666666666667","-0.5950","2.1990","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-08-16","91.4","null","null","James Shields",578428,448306,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",2,1,2013,"-0.99700833333333333333","1.8182333333333333","0.4410","2.4930","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2013-08-16","85.3","null","null","James Shields",578428,448306,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2013,"-0.13974166666666666667","0.55833333333333333333","0.8090","0.8740","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-08-16","82.5","null","null","James Shields",578428,448306,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2013,"-1.2614250000000000","0.86650000000000000000","-0.5970","4.1110","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2013-08-16","85.9","null","null","James Shields",578428,448306,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-0.12860833333333333333","0.71313333333333333333","0.4920","2.1520","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-16","89.9","null","null","James Shields",421124,448306,"walk","ball",,,,,"11","Ramon Santiago walks.","R","L","R","DET","KC","B","null","null",3,2,2013,"-0.80635000000000000000","1.6820666666666667","-0.6960","3.9920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"CH","2013-08-16","83.6","null","null","James Shields",421124,448306,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,2,2013,"-1.3407500000000000","0.94533333333333333333","-0.8120","0.4980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
