"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-30","76.6","-3.4029","4.5835","Trevor Hildenberger",592387,657610,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,2,2017,"0.5382","-0.0745","2.4741","0.7087","null","null","475174.00",0,10,"Bot","null","null",,,460269,,"170730_233352",,,,,,,"3.4372","1.7484","null","null","null","75.2930","2364","5.3000",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"55.1977","0.000","0.000","null","null","null","null","null",86,"4"
"CH","2017-07-30","75.3","-3.2880","4.3652","Trevor Hildenberger",592387,657610,"null","foul",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",1,1,2017,"-1.1979","-0.3911","-1.1226","1.7267","null","null","475174.00",0,10,"Bot","null","null",,,460269,,"170730_233324",,,,,,,"3.3931","1.4837","null","null","null","75.4570","1369","6.3030",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.1940","0.000","0.000","null","null","null","null","null",86,"3"
"SI","2017-07-30","88.4","-3.4240","4.4154","Trevor Hildenberger",592387,657610,"null","foul",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",1,0,2017,"-1.7318","-0.0164","-1.0212","1.4889","null","null","475174.00",0,10,"Bot","null","null",,,460269,,"170730_233258",,,,,,,"3.3931","1.4837","null","null","null","86.7010","2126","5.3360",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"55.1617","0.000","0.000","null","null","null","null","null",86,"2"
"SI","2017-07-30","86.2","-3.4484","4.4656","Trevor Hildenberger",592387,657610,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",0,0,2017,"-1.1750","-0.0883","-0.5321","1.0039","null","null","475174.00",0,10,"Bot","null","null",,,460269,,"170730_233218",,,,,,,"3.4813","1.6602","null","null","null","85.0460","1888","5.3910",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"55.1061","0.000","0.000","null","null","null","null","null",86,"1"
"SI","2017-07-30","85.9","-3.7734","4.4849","Trevor Hildenberger",475174,657610,"single","hit_into_play_no_out",,,,,"13","Yonder Alonso singles on a line drive to left fielder Eddie Rosario.  ","R","L","R","OAK","MIN","X","null","line_drive",0,0,2017,"-1.3750","-0.3388","-1.2507","2.0347","null","null","null",0,10,"Bot","0.00","0.00",,,460269,,"170730_233137",,,,,,,"3.1718","1.3227","256","95.6","12.6260","84.8570","1773","5.4790",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"55.0180","0.806","0.797","0.90",1,1,0,4,85,"1"
"FF","2017-07-30","92.6","-2.6827","5.4964","Trevor Hildenberger",501981,657610,"strikeout","called_strike",,,,,"9","Khris Davis called out on strikes.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-1.2013","1.2916","0.6634","1.7946","459964.00","null","null",2,9,"Bot","null","null",,,460269,,"170730_231854",,,,,,,"3.5896","1.5758","null","null","null","91.3680","2194","6.1060",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.3917","0.000","0.000","0.00",1,0,0,"null",80,"4"
"CH","2017-07-30","77.0","-3.4015","4.2235","Trevor Hildenberger",501981,657610,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",1,1,2017,"-1.3051","-0.3602","-1.0114","2.0571","459964.00","null","null",2,9,"Bot","null","null",,,460269,,"170730_231829",,,,,,,"3.3831","1.4435","null","null","null","76.1460","1554","5.9700",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.5271","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2017-07-30","76.3","-3.4631","4.3022","Trevor Hildenberger",501981,657610,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",1,0,2017,"-1.3425","0.0062","1.1587","1.6502","459964.00","null","null",2,9,"Bot","null","null",,,460269,,"170730_231806",,,,,,,"3.3831","1.4435","null","null","null","75.0600","1431","5.9910",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.5061","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2017-07-30","90.3","-3.4035","4.3995","Trevor Hildenberger",501981,657610,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,0,2017,"-1.4503","0.3567","0.6237","0.9077","459964.00","null","null",2,9,"Bot","null","null",,,460269,,"170730_231747",,,,,,,"3.5014","1.6199","null","null","null","89.3500","2132","5.8310",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.6660","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2017-07-30","75.8","-3.3922","4.2264","Trevor Hildenberger",476704,657610,"field_out","hit_into_play",,,,,"13","Jed Lowrie flies out to center fielder Zack Granite.   Matt Joyce to 3rd.  ","R","L","R","OAK","MIN","X","8","fly_ball",2,2,2017,"-0.9083","-0.4187","-0.9351","1.4076","null","459964.00","null",1,9,"Bot","139.80","52.54",,,460269,,"170730_231638",,,,,,,"3.2120","1.3932","347","90.6","28.3340","75.6960","1442","5.9950",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.5026","0.114","0.165","0.00",1,0,0,3,79,"5"
"CH","2017-07-30","76.8","-3.3572","4.3173","Trevor Hildenberger",476704,657610,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",2,1,2017,"-1.2043","-0.2548","-1.1371","1.9669","null","459964.00","null",1,9,"Bot","null","null",,,460269,,"170730_231602",,,,,,,"3.2120","1.3932","null","null","null","76.3650","1425","5.9850",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.5129","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2017-07-30","75.8","-3.2895","4.2661","Trevor Hildenberger",476704,657610,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-0.8658","0.0628","-1.2928","2.7988","null","459964.00","null",1,9,"Bot","null","null",,,460269,,"170730_231538",,,,,,,"3.4828","1.4032","null","null","null","75.6130","1369","6.0340",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.4632","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2017-07-30","76.1","-3.3967","4.2831","Trevor Hildenberger",476704,657610,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,1,2017,"-1.2043","-0.0682","-1.8658","2.1202","null","459964.00","null",1,9,"Bot","null","null",,,460269,,"170730_231455",,,,,,,"3.3505","1.5797","null","null","null","75.6280","1362","5.8840",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.6137","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2017-07-30","87.1","-3.4265","4.3362","Trevor Hildenberger",476704,657610,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.4402","0.1098","0.0022","2.1647","null","459964.00","null",1,9,"Bot","null","null",,,460269,,"170730_231429",,,,,,,"3.3165","1.4032","null","null","null","85.7290","2077","5.6420",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.8555","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2017-07-30","73.5","-3.2728","4.2697","Trevor Hildenberger",543760,657610,"strikeout","foul_tip",,,,,"14","Marcus Semien strikes out on a foul tip.  ","R","R","R","OAK","MIN","S","null","null",0,2,2017,"-1.1212","-0.2147","0.2094","1.2256","null","459964.00","null",0,9,"Bot","null","null",,,460269,,"170730_231345",,,,,,,"3.3227","1.4535","null","null","null","73.7510","1320","6.2890",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.2082","0.000","0.000","0.00",1,0,0,"null",78,"3"
"CH","2017-07-30","74.7","-3.3478","4.1794","Trevor Hildenberger",543760,657610,"null","foul_bunt",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"-0.8591","-0.4552","0.5875","1.4333","null","459964.00","null",0,9,"Bot","null","null",,,460269,,"170730_231313",,,,,,,"3.3227","1.4535","null","null","null","74.3820","1264","5.9740",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.5237","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2017-07-30","87.0","-3.4935","4.4686","Trevor Hildenberger",543760,657610,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-1.5530","0.1309","-0.0470","1.4826","null","459964.00","null",0,9,"Bot","null","null",,,460269,,"170730_231254",,,,,,,"3.3227","1.4535","null","null","null","85.8760","2033","5.5550",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.9424","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2017-07-30","88.1","-3.7323","4.4457","Trevor Hildenberger",459964,657610,"double","hit_into_play_no_out",,,,,"5","Matt Joyce doubles (18) on a line drive to left fielder Eddie Rosario.  ","R","L","R","OAK","MIN","X","null","line_drive",3,2,2017,"-1.3047","0.0471","-0.1858","2.3998","null","null","null",0,9,"Bot","59.87","67.71",,,460269,,"170730_231205",,,,,,,"3.2724","1.4535","384","102.2","21.3910","87.0450","1908","5.7000",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.7971","0.669","0.982","1.25",1,1,1,5,77,"6"
"SI","2017-07-30","87.5","-3.6016","4.4284","Trevor Hildenberger",459964,657610,"null","called_strike",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",3,1,2017,"-1.4073","-0.0893","0.2382","1.4460","null","null","null",0,9,"Bot","null","null",,,460269,,"170730_231131",,,,,,,"3.2925","1.4636","null","null","null","85.9450","1958","5.6020",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.8956","0.000","0.000","null","null","null","null","null",77,"5"
"CH","2017-07-30","76.5","-3.4724","4.4204","Trevor Hildenberger",459964,657610,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"-1.3399","-0.4054","-1.3678","1.5050","null","null","null",0,9,"Bot","null","null",,,460269,,"170730_231110",,,,,,,"3.1502","1.4737","null","null","null","76.5830","1391","6.2560",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.2414","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-07-30","75.8","-3.5789","4.4385","Trevor Hildenberger",459964,657610,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.2890","-0.3748","-1.6093","1.9530","null","null","null",0,9,"Bot","null","null",,,460269,,"170730_231057",,,,,,,"3.1502","1.4737","null","null","null","75.4280","1287","5.8840",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.6138","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2017-07-30","87.0","-3.5257","4.4924","Trevor Hildenberger",459964,657610,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-1.4268","0.4362","-0.2165","2.1734","null","null","null",0,9,"Bot","null","null",,,460269,,"170730_231037",,,,,,,"3.2724","1.4535","16","76.5","-6.3827","86.0010","1974","5.8280",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"54.6696","0.000","0.000","null","null","null","null",2,77,"2"
"SI","2017-07-30","86.8","-3.6785","4.5474","Trevor Hildenberger",459964,657610,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.6476","0.1129","-1.3321","2.3101","null","null","null",0,9,"Bot","null","null",,,460269,,"170730_231021",,,,,,,"3.1061","1.4737","null","null","null","85.2100","1952","5.4570",491667,657610,460269,408045,572821,500871,501303,592696,643335,596146,"55.0404","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2017-07-25","88.2","-3.3825","4.4858","Trevor Hildenberger",400284,657610,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out to first baseman Joe Mauer.   Joc Pederson to 2nd.  ","R","L","R","LAD","MIN","X","3","ground_ball",3,1,2017,"-0.8650","0.3783","-0.2181","1.9444","null","null","592626.00",0,6,"Bot","150.49","177.23",,,488771,,"170726_043857",,,,,,,"3.4110","1.5650","19","80.5","-5.8560","86.4730","1983","5.5700",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.9315","0.127","0.121","0.00",1,0,0,2,51,"5"
"CH","2017-07-25","76.7","-3.3758","4.4552","Trevor Hildenberger",400284,657610,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",2,1,2017,"-0.9773","-0.0205","-1.5928","1.8214","null","null","592626.00",0,6,"Bot","null","null",,,488771,,"170726_043805",,,,,,,"3.4110","1.5650","null","null","null","76.5110","1342","6.3030",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.1983","0.000","0.000","null","null","null","null","null",51,"4"
"SI","2017-07-25","88.5","-3.4101","4.5058","Trevor Hildenberger",400284,657610,"null","foul",,,,,"7","null","R","L","R","LAD","MIN","S","null","null",2,0,2017,"-1.1565","0.3102","-0.3504","2.1372","null","null","592626.00",0,6,"Bot","null","null",,,488771,,"170726_043735",,,,,,,"3.4110","1.5650","312","100.2","22.9134","86.8050","2019","5.5700",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.9308","0.000","0.000","null","null","null","null",5,51,"3"
"SI","2017-07-25","88.5","-3.3330","4.5463","Trevor Hildenberger",400284,657610,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,0,2017,"-0.9923","0.5045","1.4062","1.0247","null","null","592626.00",0,6,"Bot","null","null",,,488771,,"170726_043656",,,,,,,"3.4110","1.5650","null","null","null","86.4000","2086","5.5250",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.9764","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-07-25","87.5","-3.3292","4.4316","Trevor Hildenberger",400284,657610,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-1.1389","0.3033","-1.2378","2.5557","null","null","592626.00",0,6,"Bot","null","null",,,488771,,"170726_043607",,,,,,,"3.2061","1.4969","null","null","null","85.6660","1943","5.4270",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"55.0744","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-07-25","89.3","-3.8956","4.4362","Trevor Hildenberger",592626,657610,"hit_by_pitch","hit_by_pitch",,,,,"14","Joc Pederson hit by pitch.  ","R","L","R","LAD","MIN","B","null","null",3,2,2017,"-1.5085","1.1244","1.4922","2.2746","null","null","null",0,6,"Bot","null","null",,,488771,,"170726_043511",,,,,,,"3.4110","1.5650","null","null","null","87.5230","2048","5.6210",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.8800","0.000","0.000","0.70",1,0,0,"null",50,"6"
"CH","2017-07-25","76.4","-3.5695","4.4793","Trevor Hildenberger",592626,657610,"null","foul",,,,,"9","null","R","L","R","LAD","MIN","S","null","null",3,1,2017,"-0.3862","-0.1069","0.4086","1.8884","null","null","null",0,6,"Bot","null","null",,,488771,,"170726_043445",,,,,,,"3.4110","1.5650","9","45.1","-17.9943","75.9440","1287","6.0270",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.4737","0.000","0.000","null","null","null","null",1,50,"5"
"CH","2017-07-25","76.5","-3.6023","4.4691","Trevor Hildenberger",592626,657610,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",2,1,2017,"-0.4634","0.0800","0.9893","2.2339","null","null","null",0,6,"Bot","null","null",,,488771,,"170726_043427",,,,,,,"3.4110","1.5650","null","null","null","75.7740","1332","6.0710",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.4302","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2017-07-25","88.8","-3.7219","4.3794","Trevor Hildenberger",592626,657610,"null","called_strike",,,,,"9","null","R","L","R","LAD","MIN","S","null","null",2,0,2017,"-0.8065","0.0644","0.4641","1.5899","null","null","null",0,6,"Bot","null","null",,,488771,,"170726_043410",,,,,,,"3.4110","1.5650","null","null","null","87.5150","1823","5.6460",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.8547","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2017-07-25","88.7","-3.7918","4.5203","Trevor Hildenberger",592626,657610,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",1,0,2017,"-1.2399","0.2434","-1.0695","2.4750","null","null","null",0,6,"Bot","null","null",,,488771,,"170726_043353",,,,,,,"3.4110","1.5650","null","null","null","87.0980","1850","5.5730",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.9282","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-07-25","87.5","-3.7379","4.4785","Trevor Hildenberger",592626,657610,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-1.2089","-0.0013","-1.5412","2.2943","null","null","null",0,6,"Bot","null","null",,,488771,,"170726_043340",,,,,,,"3.4110","1.5650","null","null","null","86.1850","1825","5.5450",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.9562","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-07-25","89.5","-3.9255","4.4085","Trevor Hildenberger",518735,657610,"field_out","hit_into_play",,,,,"5","Yasmani Grandal flies out to left fielder Eddie Rosario.  ","R","L","R","LAD","MIN","X","7","fly_ball",0,1,2017,"-1.1167","0.4697","0.1436","2.5626","null","null","null",2,5,"Bot","72.41","130.12",,,488771,,"170726_042018",,,,,,,"3.4110","1.5650","210","84.1","55.7680","87.7340","1958","5.6080",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.8927","0.016","0.018","0.00",1,0,0,3,46,"2"
"CH","2017-07-25","78.1","-3.8753","4.3727","Trevor Hildenberger",518735,657610,"null","called_strike",,,,,"13","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"-1.1930","-0.1433","-0.8386","2.4266","null","null","null",2,5,"Bot","null","null",,,488771,,"170726_041956",,,,,,,"3.4110","1.5650","null","null","null","77.5370","1275","6.2220",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.2790","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-07-25","88.8","-3.9151","4.3677","Trevor Hildenberger",641355,657610,"field_out","hit_into_play",,,,,"6","Cody Bellinger flies out to left fielder Eddie Rosario.  ","R","L","R","LAD","MIN","X","7","fly_ball",2,2,2017,"-0.9804","0.6264","0.5257","2.2999","null","null","null",1,5,"Bot","103.79","85.41",,,488771,,"170726_041924",,,,,,,"3.6629","1.4315","279","96.1","48.8380","87.8260","1908","5.9940",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.5073","0.015","0.021","0.00",1,0,0,3,45,"5"
"SI","2017-07-25","90.7","-3.7911","4.6092","Trevor Hildenberger",641355,657610,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,2,2017,"-1.2723","1.1170","1.7727","1.3337","null","null","null",1,5,"Bot","null","null",,,488771,,"170726_041855",,,,,,,"3.8916","1.7924","null","null","null","88.5750","1949","5.6960",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.8052","0.000","0.000","null","null","null","null","null",45,"4"
"SI","2017-07-25","90.3","-3.9120","4.4109","Trevor Hildenberger",641355,657610,"null","foul",,,,,"6","null","R","L","R","LAD","MIN","S","null","null",1,1,2017,"-1.2144","0.7390","0.6482","2.2710","null","null","null",1,5,"Bot","null","null",,,488771,,"170726_041830",,,,,,,"3.5703","1.3792","null","null","null","88.4170","2034","5.6090",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.8924","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2017-07-25","90.3","-3.9516","4.3770","Trevor Hildenberger",641355,657610,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",0,1,2017,"-1.1778","0.1695","-1.7984","2.2165","null","null","null",1,5,"Bot","null","null",,,488771,,"170726_041815",,,,,,,"3.3190","1.5130","null","null","null","88.9060","2008","5.7060",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.7951","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2017-07-25","78.3","-3.7005","4.5064","Trevor Hildenberger",641355,657610,"null","called_strike",,,,,"14","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"-0.5152","0.6392","0.8493","1.8487","null","null","null",1,5,"Bot","null","null",,,488771,,"170726_041759",,,,,,,"3.3190","1.5130","null","null","null","76.8190","1259","5.7540",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.7472","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-07-25","77.1","-3.8294","4.4201","Trevor Hildenberger",457759,657610,"strikeout","swinging_strike",,,,,"5","Justin Turner strikes out swinging.  ","R","R","R","LAD","MIN","S","null","null",2,2,2017,"-1.1066","0.2940","-0.1934","2.6064","null","null","null",0,5,"Bot","null","null",,,488771,,"170726_041726",,,,,,,"3.3190","1.5130","null","null","null","76.1340","1378","5.9360",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.5655","0.000","0.000","0.00",1,0,0,"null",44,"6"
"SL","2017-07-25","77.6","-3.5971","4.7726","Trevor Hildenberger",457759,657610,"null","ball",,,,,"14","null","R","R","R","LAD","MIN","B","null","null",1,2,2017,"0.6713","0.2424","2.2835","1.3236","null","null","null",0,5,"Bot","null","null",,,488771,,"170726_041704",,,,,,,"3.3190","1.5130","null","null","null","75.5900","2273","5.3320",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"55.1687","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2017-07-25","93.3","-2.9896","5.7224","Trevor Hildenberger",457759,657610,"null","foul",,,,,"8","null","R","R","R","LAD","MIN","S","null","null",1,2,2017,"-0.7877","1.3272","-0.1678","1.8830","null","null","null",0,5,"Bot","null","null",,,488771,,"170726_041644",,,,,,,"3.3190","1.5130","219","74.3","41.7787","91.9000","2047","5.8420",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.6588","0.000","0.000","null","null","null","null",3,44,"4"
"FF","2017-07-25","91.4","-2.7569","5.7505","Trevor Hildenberger",457759,657610,"null","ball",,,,,"14","null","R","R","R","LAD","MIN","B","null","null",0,2,2017,"-0.8508","1.3255","1.8014","0.9122","null","null","null",0,5,"Bot","null","null",,,488771,,"170726_041613",,,,,,,"3.3190","1.5130","68","50.2","7.6039","90.7680","2101","6.2310",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.2702","0.000","0.000","null","null","null","null",1,44,"3"
"CH","2017-07-25","75.5","-3.8359","4.3864","Trevor Hildenberger",457759,657610,"null","foul",,,,,"13","null","R","R","R","LAD","MIN","S","null","null",0,1,2017,"-1.3162","0.2448","-0.8535","2.1195","null","null","null",0,5,"Bot","null","null",,,488771,,"170726_041550",,,,,,,"3.3190","1.5130","74","95.9","3.2269","74.4930","1277","6.0870",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"54.4144","0.000","0.000","null","null","null","null",4,44,"2"
"SI","2017-07-25","86.5","-3.6926","4.5538","Trevor Hildenberger",457759,657610,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIN","S","null","null",0,0,2017,"-1.2781","0.1884","0.3600","2.2796","null","null","null",0,5,"Bot","null","null",,,488771,,"170726_041534",,,,,,,"3.3190","1.5130","null","null","null","84.2320","1919","5.4690",491600,657610,488771,408045,572821,500871,593871,592696,643335,596146,"55.0322","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-07-23","75.7","-3.7490","4.6499","Trevor Hildenberger",435079,657610,"double","hit_into_play_no_out",,,,,"3","Ian Kinsler doubles (16) on a line drive to left fielder Eddie Rosario.  ","R","R","R","MIN","DET","X","null","line_drive",0,1,2017,"-0.5031","0.1974","0.4891","2.7739","null","null","null",0,7,"Top","34.55","81.58",,,460269,,"170723_203637",,,,,,,"3.2753","1.3750","350","94.7","25.0350","76.1670","1305","6.4440",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"54.0534","0.295","0.426","1.25",1,1,1,5,50,"2"
"SI","2017-07-23","87.1","-3.7791","4.6729","Trevor Hildenberger",435079,657610,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"-1.8188","0.3006","0.4198","2.0326","null","null","null",0,7,"Top","null","null",,,460269,,"170723_203620",,,,,,,"3.2739","1.4822","null","null","null","86.3000","1881","6.0180",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"54.4791","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-07-23","87.0","-3.3366","4.6259","Trevor Hildenberger",578428,657610,"home_run","hit_into_play_score",,,,,"4","Jose Iglesias homers (3) on a fly ball to left center field.   Alex Presley scores.  ","R","R","R","MIN","DET","X","null","fly_ball",0,0,2017,"-1.4286","0.4630","-0.3324","2.1118","null","null","502100.00",0,7,"Top","50.31","48.70",,,460269,,"170723_203528",,,,,,,"3.1182","1.3929","430","103.0","23.8470","86.2480","1995","5.7650",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"54.7325","0.831","1.449","2.00",1,0,3,6,49,"1"
"SI","2017-07-23","87.6","-3.6796","4.6034","Trevor Hildenberger",502100,657610,"single","hit_into_play_no_out",,,,,"8","Alex Presley singles on a line drive to center fielder Zack Granite.  ","R","L","R","MIN","DET","X","null","line_drive",2,2,2017,"-1.0934","0.3205","-0.0077","2.0023","null","null","null",0,7,"Top","95.77","90.42",,,460269,,"170723_203345",,,,,,,"3.2892","1.4279","270","87.6","18.4530","87.7060","1998","6.3010",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"54.1968","0.579","0.573","0.90",1,1,0,4,48,"5"
"CH","2017-07-23","76.2","-3.7199","4.5610","Trevor Hildenberger",502100,657610,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,2,2017,"-0.7591","-0.3759","-2.1999","1.8797","null","null","null",0,7,"Top","null","null",,,460269,,"170723_203235",,,,,,,"3.2035","1.4065","null","null","null","76.8390","1370","6.6080",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"53.8896","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-07-23","75.7","-3.6788","4.6228","Trevor Hildenberger",502100,657610,"null","foul",,,,,"14","null","R","L","R","MIN","DET","S","null","null",1,1,2017,"-0.9072","0.5673","0.8413","2.0510","null","null","null",0,7,"Top","null","null",,,460269,,"170723_203211",,,,,,,"3.2464","1.3850","4","101.5","-50.0408","75.0700","1444","6.1280",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"54.3696","0.000","0.000","null","null","null","null",2,48,"3"
"FF","2017-07-23","91.2","-3.0323","5.4416","Trevor Hildenberger",502100,657610,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2017,"-1.3103","0.3665","-1.0573","2.8050","null","null","null",0,7,"Top","null","null",,,460269,,"170723_203156",,,,,,,"3.2678","1.5137","null","null","null","91.8670","1875","6.3910",491565,657610,460269,593934,572821,500871,593871,592696,643335,596146,"54.1062","0.000","0.000","null","null","null","null","null",48,"2"
