"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","81.8","null","null","Daniel Bard",430897,453268,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"1.6736000000000000","-0.74600000000000000000","-2.4980","4.1580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2010-10-02","84.1","null","null","Daniel Bard",430897,453268,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"0.89983333333333333333","-0.81623333333333333333","-0.3140","2.1770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2010-10-02","84.5","null","null","Daniel Bard",430897,453268,"null","called_strike",,,,,"9","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.68412500000000000000","-0.32460000000000000000","0.3000","2.0770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-10-02","99.7","null","null","Daniel Bard",429664,453268,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2010,"-1.15426666666666666667","1.05140000000000000000","-1.0660","4.4360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2010-10-02","82.8","null","null","Daniel Bard",429664,453268,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",1,1,2010,"1.3089833333333333","-0.03650000000000000000","-0.3410","3.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-10-02","98.5","null","null","Daniel Bard",429664,453268,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",1,0,2010,"-1.09164166666666666667","1.18900000000000000000","-0.2510","3.6090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2010-10-02","99.2","null","null","Daniel Bard",429664,453268,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.4423416666666667","1.3266000000000000","-2.2420","4.0490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-09-28","84.7","null","null","Daniel Bard",116662,453268,"strikeout","called_strike",,,,,"7","Andruw Jones called out on strikes.","R","R","R","CWS","BOS","S","null","null",2,2,2010,"0.95271666666666666667","0.17276666666666666667","-0.3750","2.0500","493596.00","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-28","99.3","null","null","Daniel Bard",116662,453268,"null","foul_tip",,,,,"12","null","R","R","R","CWS","BOS","S","null","null",2,1,2010,"-0.84810000000000000000","1.9802000000000000","0.9080","3.1480","493596.00","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-09-28","83.3","null","null","Daniel Bard",116662,453268,"null","called_strike",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",2,0,2010,"0.9930750000000000","-0.03506666666666666667","-0.1490","2.5990","493596.00","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-28","82.8","null","null","Daniel Bard",116662,453268,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"0.91375000000000000000","0.03660000000000000000","-1.8630","4.2640","493596.00","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-28","98.7","null","null","Daniel Bard",116662,453268,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-1.09860000000000000000","2.0447000000000000","1.1650","2.1800","493596.00","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-28","99.4","null","null","Daniel Bard",493351,453268,"walk","ball",,,,,"14","Alexei Ramirez walks.","R","R","R","CWS","BOS","B","null","null",3,1,2010,"-1.01927500000000000000","1.8985000000000000","1.0270","1.8470","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FT","2010-09-28","98.9","null","null","Daniel Bard",493351,453268,"null","called_strike",,,,,"11","null","R","R","R","CWS","BOS","S","null","null",3,0,2010,"-1.20715000000000000000","2.3256333333333333","-0.9030","2.9490","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-09-28","85.8","null","null","Daniel Bard",493351,453268,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",2,0,2010,"0.61593333333333333333","0.93530000000000000000","1.2210","2.0620","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-28","84.2","null","null","Daniel Bard",493351,453268,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"0.37656666666666666667","0.04663333333333333333","-0.7310","3.6650","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-28","100.3","null","null","Daniel Bard",493351,453268,"null","ball",,,,,"9","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-1.16957500000000000000","2.0217666666666667","0.5200","1.8520","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-28","85.4","null","null","Daniel Bard",435041,453268,"field_out","hit_into_play",,,,,"6","Carlos Quentin pops out to third baseman Adrian Beltre.","R","R","R","CWS","BOS","X","5","popup",0,0,2010,"0.53382500000000000000","0.32040000000000000000","0.2970","2.4800","493596.00","null","null",1,8,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2010-09-28","92.7","null","null","Daniel Bard",150229,453268,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds out, second baseman Felipe Lopez to first baseman Victor Martinez.    Gordon Beckham to 3rd.","R","L","R","CWS","BOS","X","4","ground_ball",0,2,2010,"-1.5105333333333333","1.23056666666666666667","-0.6790","1.9230","null","493596.00","null",0,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2010-09-28","92.3","null","null","Daniel Bard",150229,453268,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","BOS","S","null","null",0,1,2010,"-1.6998000000000000","1.4513000000000000","-0.1740","1.6320","null","493596.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-28","99.4","null","null","Daniel Bard",150229,453268,"null","foul",,,,,"11","null","R","L","R","CWS","BOS","S","null","null",0,0,2010,"-0.82026666666666666667","1.7881333333333333","-0.2880","4.0820","null","493596.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2010-09-28","null","null","null","Daniel Bard",117244,453268,"double","hit_into_play_score",,,,,"null","Paul Konerko doubles (30) on a line drive to right fielder J.  D.   Drew.    Brent Lillibridge scores.","R","R","R","CWS","BOS","X","null","line_drive",1,2,2010,"null","null","null","null","null","452121.00","null",0,8,"Bot","199.80","112.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2010-09-28","98.9","null","null","Daniel Bard",117244,453268,"null","foul",,,,,"11","null","R","R","R","CWS","BOS","S","null","null",1,1,2010,"-0.87175833333333333333","2.3729333333333333","-1.0790","3.3940","null","452121.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-28","82.9","null","null","Daniel Bard",117244,453268,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",1,0,2010,"0.84277500000000000000","0.96540000000000000000","-0.5730","3.2760","null","452121.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-28","83.6","null","null","Daniel Bard",117244,453268,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"0.70500000000000000000","0.52680000000000000000","-0.6650","4.1140","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-28","99.8","null","null","Daniel Bard",120903,453268,"walk","ball",,,,,"14","Manny Ramirez walks.","R","R","R","CWS","BOS","B","null","null",3,2,2010,"-1.14452500000000000000","2.2138333333333333","0.4870","1.1190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"11"
"FF","2010-09-28","100.2","null","null","Daniel Bard",120903,453268,"null","foul",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-0.93577500000000000000","1.9314666666666667","0.1340","3.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"10"
"FT","2010-09-28","100.2","null","null","Daniel Bard",120903,453268,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-1.18349166666666666667","2.2597000000000000","-0.3090","2.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"9"
"FF","2010-09-28","100.4","null","null","Daniel Bard",120903,453268,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-1.03597500000000000000","2.1837333333333333","-0.2400","2.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2010-09-28","99.9","null","null","Daniel Bard",120903,453268,"null","foul",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-1.01788333333333333333","2.2511000000000000","-0.4300","3.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FT","2010-09-28","101.1","null","null","Daniel Bard",120903,453268,"null","foul",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",3,2,2010,"-1.2906500000000000","1.8612333333333333","-0.1220","3.0170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-28","85.7","null","null","Daniel Bard",120903,453268,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",2,2,2010,"0.64515833333333333333","0.64720000000000000000","0.8610","2.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-28","99.7","null","null","Daniel Bard",120903,453268,"null","called_strike",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",2,1,2010,"-1.05685000000000000000","2.2740333333333333","0.7410","2.3520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-28","99.5","null","null","Daniel Bard",120903,453268,"null","called_strike",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",2,0,2010,"-1.2530750000000000","2.1178000000000000","0.2060","3.1120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-28","98.7","null","null","Daniel Bard",120903,453268,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"-1.08050833333333333333","1.8497666666666667","-0.3520","4.3410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-28","99.3","null","null","Daniel Bard",120903,453268,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-1.10834166666666666667","2.0647666666666667","1.6610","2.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-25","91.7","null","null","Daniel Bard",407893,453268,"field_out","hit_into_play",,,,,"13","Mark Teixeira lines out softly to second baseman Marco Scutaro.","R","L","R","NYY","BOS","X","4","line_drive",2,1,2010,"-1.7318083333333333","0.73893333333333333333","-0.8240","1.4050","null","null","116539.00",2,8,"Bot","149.60","155.62",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2010-09-25","98.7","null","null","Daniel Bard",407893,453268,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",2,0,2010,"-1.13756666666666666667","1.25636666666666666667","0.1750","3.8510","null","null","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-09-25","99.0","null","null","Daniel Bard",407893,453268,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2010,"-1.4771333333333333","0.98546666666666666667","-1.2830","2.4380","null","null","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-25","98.5","null","null","Daniel Bard",407893,453268,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-1.07355000000000000000","1.00266666666666666667","0.6640","4.8610","null","null","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-25","98.1","null","null","Daniel Bard",430897,453268,"strikeout","swinging_strike",,,,,"11","Nick Swisher strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2010,"-1.4256416666666667","0.87223333333333333333","-0.7960","3.6570","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2010-09-25","98.3","null","null","Daniel Bard",430897,453268,"null","foul",,,,,"3","null","R","L","R","NYY","BOS","S","null","null",1,2,2010,"-1.3254416666666667","1.7594666666666667","0.3410","2.9770","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-09-25","82.8","null","null","Daniel Bard",430897,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2010,"1.1461583333333333","-0.43926666666666666667","-0.1350","3.2430","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-25","97.8","null","null","Daniel Bard",430897,453268,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,1,2010,"-1.5383666666666667","1.3036666666666667","-0.6020","3.1930","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-25","97.3","null","null","Daniel Bard",430897,453268,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.7860833333333333","1.16463333333333333333","-0.6740","1.9240","null","null","116539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-25","96.9","null","null","Daniel Bard",116539,453268,"walk","ball",,,,,"11","Derek Jeter walks.","R","R","R","NYY","BOS","B","null","null",3,0,2010,"-1.04154166666666666667","1.6577000000000000","-1.1990","3.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FT","2010-09-25","97.6","null","null","Daniel Bard",116539,453268,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",2,0,2010,"-1.4395583333333333","1.4627666666666667","-1.5770","2.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-25","82.7","null","null","Daniel Bard",116539,453268,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,0,2010,"0.85947500000000000000","-0.11246666666666666667","-0.1470","1.5210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
