"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-06","95.1","1.9899","6.3011","Randy Rosario",572287,600968,"null","foul",,,,,"6","null","R","R","L","SEA","MIN","S","null","null",0,0,2017,"0.9969","1.4999","0.6912","2.2145","null","null","null",0,4,"Bot","null","null",,,460269,,"170607_032721",,,,,,,"3.4816","1.6252","null","null","null","92.8600","2190","5.2600",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"55.2392","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2017-06-06","88.4","1.9719","6.1388","Randy Rosario",592325,600968,"strikeout","swinging_strike_blocked",,,,,"13","Ben Gamel strikes out swinging, catcher Chris Gimenez to first baseman Joe Mauer.  ","R","L","L","SEA","MIN","S","null","null",3,2,2017,"-0.1491","0.4614","-0.9490","0.7524","572122.00","null","null",2,3,"Bot","null","null",,,460269,,"170607_031312",,,,,,,"3.2841","1.5058","null","null","null","86.7410","2205","5.4850",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"55.0136","0.000","0.000","0.00",1,0,0,"null",25,"6"
"FC","2017-06-06","88.4","1.9284","6.2237","Randy Rosario",592325,600968,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",2,2,2017,"-0.2809","0.3418","0.7712","3.6744","572122.00","null","null",2,3,"Bot","null","null",,,460269,,"170607_031246",,,,,,,"3.3538","1.5669","null","null","null","86.9450","2371","5.3590",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"55.1394","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2017-06-06","96.4","1.9556","6.1593","Randy Rosario",592325,600968,"null","ball",,,,,"11","null","R","L","L","SEA","MIN","B","null","null",1,2,2017,"0.6364","0.9167","-1.3109","3.1996","572122.00","null","null",2,3,"Bot","null","null",,,460269,,"170607_031226",,,,,,,"3.3879","1.6010","null","null","null","94.8270","2051","5.4800",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"55.0190","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-06-06","96.4","1.9462","6.2466","Randy Rosario",592325,600968,"null","foul",,,,,"12","null","R","L","L","SEA","MIN","S","null","null",1,1,2017,"0.8077","1.2178","0.5482","3.6500","572122.00","null","null",2,3,"Bot","null","null",,,460269,,"170607_031201",,,,,,,"3.3437","1.5995","232","79.2","31.4019","94.9350","2092","5.4590",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"55.0397","0.000","0.000","null","null","null","null",3,25,"3"
"FF","2017-06-06","95.0","1.9846","6.1961","Randy Rosario",592325,600968,"null","foul",,,,,"5","null","R","L","L","SEA","MIN","S","null","null",1,0,2017,"0.8636","1.3408","0.1392","2.3059","572122.00","null","null",2,3,"Bot","null","null",,,460269,,"170607_031139",,,,,,,"3.3693","1.5995","262","80.2","32.4676","93.7990","2058","5.7300",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"54.7687","0.000","0.000","null","null","null","null",3,25,"2"
"FF","2017-06-06","94.7","2.0867","6.2851","Randy Rosario",592325,600968,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",0,0,2017,"1.0501","1.3679","1.7852","3.1369","572122.00","null","null",2,3,"Bot","null","null",,,460269,,"170607_031109",,,,,,,"3.4049","1.5499","null","null","null","93.3010","2076","5.6150",490970,600968,460269,408045,572821,593934,501303,543257,621439,596146,"54.8839","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-06-02","93.3","1.9264","6.5537","Randy Rosario",458913,600968,"field_out","hit_into_play",,,,,"2","Eric Young Jr.   grounds out to first baseman Joe Mauer.  ","R","R","L","LAA","MIN","X","3","ground_ball",1,2,2017,"0.6182","0.8373","-0.0821","2.9826","null","null","null",2,9,"Bot","146.79","166.46",,,460269,,"170603_052849",,,,,,,"3.2435","1.3862","4","85.1","-31.5120","91.5290","1939","5.1430",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3574","0.061","0.058","0.00",1,0,0,2,80,"4"
"FF","2017-06-02","92.7","2.0561","6.5314","Randy Rosario",458913,600968,"null","called_strike",,,,,"3","null","R","R","L","LAA","MIN","S","null","null",1,1,2017,"0.5359","0.8508","0.6514","3.5993","null","null","null",2,9,"Bot","null","null",,,460269,,"170603_052822",,,,,,,"3.6574","1.6020","null","null","null","90.9460","1933","5.1080",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3930","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-06-02","93.7","1.9646","6.5528","Randy Rosario",458913,600968,"null","called_strike",,,,,"12","null","R","R","L","LAA","MIN","S","null","null",1,0,2017,"0.4205","0.9074","0.9677","3.5015","null","null","null",2,9,"Bot","null","null",,,460269,,"170603_052807",,,,,,,"3.6475","1.5603","null","null","null","92.0000","1997","5.1090",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3919","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-06-02","93.0","2.0615","6.5224","Randy Rosario",458913,600968,"null","ball",,,,,"14","null","R","R","L","LAA","MIN","B","null","null",0,0,2017,"0.6638","0.8088","1.1262","2.2016","null","null","null",2,9,"Bot","null","null",,,460269,,"170603_052755",,,,,,,"3.6220","1.4712","null","null","null","91.2910","2003","5.0770",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.4240","0.000","0.000","null","null","null","null","null",80,"1"
"FC","2017-06-02","87.4","1.9809","6.5930","Randy Rosario",457787,600968,"home_run","hit_into_play_score",,,,,"2","Danny Espinosa homers (5) on a fly ball to left field.   Martin Maldonado scores.  ","R","R","L","LAA","MIN","X","null","fly_ball",1,2,2017,"-0.0483","0.2131","0.2224","2.8707","null","455117.00","null",2,9,"Bot","11.20","83.55",,,460269,,"170603_052703",,,,,,,"3.4244","1.4967","381","106.3","22.9940","85.7500","2182","5.3780",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.1230","0.921","1.650","2.00",1,0,3,6,79,"5"
"FC","2017-06-02","86.6","2.0436","6.5033","Randy Rosario",457787,600968,"null","foul",,,,,"6","null","R","R","L","LAA","MIN","S","null","null",1,2,2017,"-0.4292","-0.0441","0.3322","2.4314","null","455117.00","null",2,9,"Bot","null","null",,,460269,,"170603_052625",,,,,,,"3.4244","1.4967","153","67.7","27.4281","84.8670","2264","4.9530",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.5479","0.000","0.000","null","null","null","null",4,79,"4"
"FF","2017-06-02","93.2","2.1762","6.4758","Randy Rosario",457787,600968,"null","called_strike",,,,,"6","null","R","R","L","LAA","MIN","S","null","null",1,1,2017,"0.8140","1.1467","0.6447","2.1700","null","455117.00","null",2,9,"Bot","null","null",,,460269,,"170603_052555",,,,,,,"3.3790","1.4640","null","null","null","91.4860","1862","5.1860",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3148","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-06-02","93.1","2.1906","6.4806","Randy Rosario",457787,600968,"null","called_strike",,,,,"9","null","R","R","L","LAA","MIN","S","null","null",1,0,2017,"0.6165","0.9871","0.6360","1.9026","null","455117.00","null",2,9,"Bot","null","null",,,460269,,"170603_052527",,,,,,,"3.3899","1.5950","null","null","null","91.0820","1980","5.1230",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3778","0.000","0.000","null","null","null","null","null",79,"2"
"FC","2017-06-02","85.6","1.8529","6.5741","Randy Rosario",457787,600968,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",0,0,2017,"-0.2593","0.1173","0.8055","3.8700","null","455117.00","null",2,9,"Bot","null","null",,,460269,,"170603_052502",,,,,,,"3.3035","1.4967","null","null","null","83.7270","2305","4.8410",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.6602","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-02","91.6","2.0248","6.5919","Randy Rosario",519184,600968,"field_out","hit_into_play",,,,,"3","Ben Revere flies out to center fielder Byron Buxton.  ","R","L","L","LAA","MIN","X","8","fly_ball",2,1,2017,"0.8525","1.0608","0.6283","2.3034","null","455117.00","null",1,9,"Bot","92.98","85.77",,,460269,,"170603_052424",,,,,,,"2.7611","1.1953","287","81.8","37.1580","89.8470","1829","5.2050",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.2954","0.013","0.016","0.00",1,0,0,3,78,"4"
"FF","2017-06-02","91.5","1.8388","6.5621","Randy Rosario",519184,600968,"null","called_strike",,,,,"2","null","R","L","L","LAA","MIN","S","null","null",2,0,2017,"0.4801","0.7888","-0.0737","3.1440","null","455117.00","null",1,9,"Bot","null","null",,,460269,,"170603_052327",,,,,,,"3.0812","1.2407","null","null","null","89.8880","1878","5.2440",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.2565","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-06-02","90.4","2.0691","6.5448","Randy Rosario",519184,600968,"null","ball",,,,,"12","null","R","L","L","LAA","MIN","B","null","null",1,0,2017,"0.6343","0.9984","1.3257","2.4716","null","455117.00","null",1,9,"Bot","null","null",,,460269,,"170603_052306",,,,,,,"3.0057","1.2197","null","null","null","88.6220","1824","5.2610",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.2395","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-06-02","92.2","1.8903","6.5792","Randy Rosario",519184,600968,"null","ball",,,,,"11","null","R","L","L","LAA","MIN","B","null","null",0,0,2017,"0.3816","0.8842","-0.0356","3.5219","null","455117.00","null",1,9,"Bot","null","null",,,460269,,"170603_052243",,,,,,,"2.7982","1.1979","null","null","null","90.4920","1785","5.1370",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3638","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-02","92.3","2.2624","6.4567","Randy Rosario",455117,600968,"double","hit_into_play_score",,,,,"2","Martin Maldonado doubles (7) on a sharp ground ball to left fielder Ehire Adrianza.   Juan Graterol scores.  ","R","R","L","LAA","MIN","X","null","ground_ball",2,1,2017,"0.3222","0.9231","-0.0338","2.6519","null","492802.00","null",1,9,"Bot","49.80","143.79",,,460269,,"170603_052145",,,,,,,"3.2234","1.2756","26","101.1","-5.0690","90.2250","1891","5.0500",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.4505","0.361","0.338","1.25",1,1,1,2,77,"4"
"FF","2017-06-02","92.3","2.0750","6.4853","Randy Rosario",455117,600968,"null","foul",,,,,"2","null","R","R","L","LAA","MIN","S","null","null",2,0,2017,"1.0659","0.8803","0.0077","3.1687","null","492802.00","null",1,9,"Bot","null","null",,,460269,,"170603_052109",,,,,,,"3.2234","1.2756","null","null","null","90.5300","1929","5.2930",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.2080","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-06-02","91.4","2.2533","6.3765","Randy Rosario",455117,600968,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",1,0,2017,"1.0558","0.6798","-0.6937","1.0500","null","492802.00","null",1,9,"Bot","null","null",,,460269,,"170603_052044",,,,,,,"3.2628","1.3058","null","null","null","89.8600","1888","5.3550",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.1458","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-02","91.8","2.0434","6.4014","Randy Rosario",455117,600968,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",0,0,2017,"0.7016","0.6908","-1.3132","1.6859","null","492802.00","null",1,9,"Bot","null","null",,,460269,,"170603_052015",,,,,,,"3.2737","1.4260","null","null","null","89.3780","1927","4.9630",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.5376","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-02","89.8","2.2225","6.4297","Randy Rosario",472528,600968,"field_out","hit_into_play",,,,,"5","Luis Valbuena grounds out to first baseman Joe Mauer.   Juan Graterol to 2nd.  ","R","L","L","LAA","MIN","X","3","ground_ball",1,0,2017,"0.6783","0.8444","-0.0091","2.0977","null","null","492802.00",0,9,"Bot","159.42","162.85",,,460269,,"170603_051929",,,,,,,"3.1330","1.3862","23","82.8","-4.6460","87.6000","1882","5.0110",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.4901","0.149","0.141","0.00",1,0,0,2,76,"2"
"FC","2017-06-02","85.7","1.9944","6.4612","Randy Rosario",472528,600968,"null","ball",,,,,"11","null","R","L","L","LAA","MIN","B","null","null",0,0,2017,"-0.6201","0.0156","-2.0655","2.3921","null","null","492802.00",0,9,"Bot","null","null",,,460269,,"170603_051912",,,,,,,"3.1858","1.4509","null","null","null","83.7060","2171","5.1080",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3929","0.000","0.000","null","null","null","null","null",76,"1"
"FC","2017-06-02","86.5","2.0856","6.4883","Randy Rosario",488862,600968,"single","hit_into_play_no_out",,,,,"4","Yunel Escobar singles on a ground ball to center fielder Byron Buxton.  ","R","R","L","LAA","MIN","X","null","ground_ball",2,2,2017,"-0.1286","0.2416","-0.4983","2.4315","null","null","null",0,9,"Bot","110.17","105.65",,,460269,,"170603_051821",,,,,,,"3.1229","1.3158","55","85.9","0.8350","84.0320","2253","4.7960",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.7044","0.319","0.303","0.90",1,1,0,2,75,"5"
"FC","2017-06-02","85.5","1.9668","6.5623","Randy Rosario",488862,600968,"null","foul_tip",,,,,"11","null","R","R","L","LAA","MIN","S","null","null",2,1,2017,"-0.2810","0.3740","-0.1122","3.3484","null","null","null",0,9,"Bot","null","null",,,460269,,"170603_051750",,,,,,,"3.1229","1.3158","null","null","null","83.6610","2155","4.9080",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.5926","0.000","0.000","null","null","null","null","null",75,"4"
"FC","2017-06-02","85.7","2.1388","6.4677","Randy Rosario",488862,600968,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",1,1,2017,"-0.3858","0.1308","-0.9512","0.8922","null","null","null",0,9,"Bot","null","null",,,460269,,"170603_051732",,,,,,,"3.1832","1.4661","null","null","null","83.8210","2222","4.9790",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.5214","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-06-02","91.3","2.1281","6.3598","Randy Rosario",488862,600968,"null","called_strike",,,,,"12","null","R","R","L","LAA","MIN","S","null","null",1,0,2017,"0.9820","0.7891","0.9629","3.0436","null","null","null",0,9,"Bot","null","null",,,460269,,"170603_051717",,,,,,,"3.2688","1.5511","null","null","null","89.2500","1942","5.1260",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.3745","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-02","92.0","1.9936","6.4993","Randy Rosario",488862,600968,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",0,0,2017,"0.7096","0.9684","0.6636","3.7883","null","null","null",0,9,"Bot","null","null",,,460269,,"170603_051701",,,,,,,"3.1806","1.4201","null","null","null","89.8030","1899","4.9850",490920,600968,460269,408045,572821,593934,500871,501303,621439,596146,"55.5156","0.000","0.000","null","null","null","null","null",75,"1"
