"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-26","87.9","3.5468","6.0015","Adam Conley",452678,543045,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"1.3479500000000000","1.11876666666666666667","-1.1180","1.2710","null","408314.00","null",2,3,"Top","null","null",,,592663,,"160926_195251",,,,,,,"3.4500","1.6400","null","null","null","87.2530","2229","6.1240",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.3749","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-09-26","86.4","3.7873","6.1275","Adam Conley",408314,543045,"single","hit_into_play_no_out",,,,,"12","Jose Reyes singles on a soft ground ball to pitcher Adam Conley.  Jose Reyes advances to 2nd, on a throwing error by pitcher Adam Conley.","R","R","L","MIA","NYM","X","null","ground_ball",3,2,2016,"1.1990416666666667","0.71313333333333333333","1.4520","2.3850","null","null","null",2,3,"Top","126.39","183.45",,,592663,,"160926_195152",,,,,,,"3.1500","1.4500","null","90.0","-17.0000","85.3810","2145","5.5050",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9940","0.144","0.133","0.90",1,1,0,2,22,"7"
"FF","2016-09-26","90.0","3.6776","5.9265","Adam Conley",408314,543045,"null","foul",,,,,"4","null","R","R","L","MIA","NYM","S","null","null",3,2,2016,"1.3674333333333333","1.5616666666666667","-0.4010","2.1260","null","null","null",2,3,"Top","null","null",,,592663,,"160926_195132",,,,,,,"3.1500","1.4500","47","108.3","-0.1290","88.9830","2422","6.0130",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.4857","0.000","0.000","null","null","null","null",4,22,"6"
"FF","2016-09-26","87.6","3.8293","5.9844","Adam Conley",408314,543045,"null","called_strike",,,,,"8","null","R","R","L","MIA","NYM","S","null","null",3,1,2016,"1.2547083333333333","1.4040000000000000","0.1050","1.6110","null","null","null",2,3,"Top","null","null",,,592663,,"160926_195121",,,,,,,"3.2000","1.4000","null","null","null","86.4860","2232","5.8100",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.6887","0.000","0.000","null","null","null","null","null",22,"5"
"SL","2016-09-26","83.2","3.6437","6.1296","Adam Conley",408314,543045,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",2,1,2016,"0.23461666666666666667","0.48523333333333333333","-0.8900","0.6650","null","null","null",2,3,"Top","null","null",,,592663,,"160926_195104",,,,,,,"3.2900","1.5200","null","null","null","81.8470","2150","5.7960",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.7026","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-09-26","89.3","3.7374","6.1891","Adam Conley",408314,543045,"null","called_strike",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",2,0,2016,"1.1628583333333333","1.5702666666666667","-0.0170","3.1220","null","null","null",2,3,"Top","null","null",,,592663,,"160926_195052",,,,,,,"3.2000","1.3600","null","null","null","88.0370","2343","5.7200",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.7791","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-09-26","89.1","3.6775","6.0576","Adam Conley",408314,543045,"null","ball",,,,,"3","null","R","R","L","MIA","NYM","B","null","null",1,0,2016,"1.3980500000000000","1.5143666666666667","0.8260","3.3020","null","null","null",2,3,"Top","null","null",,,592663,,"160926_195039",,,,,,,"3.2800","1.4500","null","null","null","87.4860","2348","5.5220",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9771","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2016-09-26","71.5","3.5133","6.4024","Adam Conley",408314,543045,"null","ball",,,,,"11","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"0.06344166666666666667","0.07100000000000000000","-1.1000","2.7560","null","null","null",2,3,"Top","null","null",,,592663,,"160926_195029",,,,,,,"3.1600","1.4400","null","null","null","69.2970","2025","5.0510",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.4476","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-26","90.3","3.6181","6.2032","Adam Conley",112526,543045,"strikeout","swinging_strike",,,,,"12","Bartolo Colon strikes out swinging.","R","R","L","MIA","NYM","S","null","null",0,2,2016,"1.3242916666666667","1.3079666666666667","1.2340","3.4420","null","null","null",1,3,"Top","null","null",,,592663,,"160926_195001",,,,,,,"3.3900","1.5100","null","null","null","88.6750","2372","5.2830",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.2159","0.000","0.000","0.00",1,0,0,"null",21,"3"
"FF","2016-09-26","87.4","3.6991","6.1404","Adam Conley",112526,543045,"null","swinging_strike",,,,,"5","null","R","R","L","MIA","NYM","S","null","null",0,1,2016,"1.1865166666666667","1.4986000000000000","-0.0900","2.7830","null","null","null",1,3,"Top","null","null",,,592663,,"160926_194950",,,,,,,"3.3900","1.5100","null","null","null","85.8180","2299","5.4830",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.0157","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-09-26","88.6","3.7269","6.0681","Adam Conley",112526,543045,"null","called_strike",,,,,"3","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.2853250000000000","1.4584666666666667","0.6360","3.0170","null","null","null",1,3,"Top","null","null",,,592663,,"160926_194941",,,,,,,"3.5300","1.5700","null","null","null","87.6460","2250","5.7590",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.7397","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-09-26","84.9","3.7214","6.0327","Adam Conley",493472,543045,"field_out","hit_into_play",,,,,"14","Eric Campbell grounds out, pitcher Adam Conley to first baseman Justin Bour.","R","R","L","MIA","NYM","X","1","ground_ball",2,2,2016,"1.2616666666666667","0.75040000000000000000","1.3670","2.4300","null","null","null",0,3,"Top","127.91","180.91",,,592663,,"160926_194913",,,,,,,"3.4500","1.5200","6","65.0","-23.8510","83.7570","2127","5.5280",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9710","0.047","0.046","0.00",1,0,0,2,20,"5"
"FF","2016-09-26","88.7","3.6307","6.0665","Adam Conley",493472,543045,"null","foul",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",2,1,2016,"1.2630583333333333","1.12020000000000000000","0.2930","2.2210","null","null","null",0,3,"Top","null","null",,,592663,,"160926_194854",,,,,,,"3.4500","1.5200","187","69.9","52.9850","87.2570","2291","5.6400",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.8592","0.000","0.000","null","null","null","null",3,20,"4"
"CH","2016-09-26","80.8","3.7611","6.1620","Adam Conley",493472,543045,"null","ball",,,,,"4","null","R","R","L","MIA","NYM","B","null","null",1,1,2016,"1.9143583333333333","1.3466666666666667","-0.7250","2.0680","null","null","null",0,3,"Top","null","null",,,592663,,"160926_194844",,,,,,,"3.4100","1.4400","null","null","null","79.9030","2122","6.1650",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.3339","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-26","89.5","3.5342","6.1398","Adam Conley",493472,543045,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,1,2016,"1.5066000000000000","1.5315666666666667","1.9150","2.0890","null","null","null",0,3,"Top","null","null",,,592663,,"160926_194834",,,,,,,"3.2900","1.6000","null","null","null","88.4840","2379","5.7650",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.7344","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-09-26","88.3","3.7707","6.0232","Adam Conley",493472,543045,"null","called_strike",,,,,"8","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.2672333333333333","1.5588000000000000","-0.2370","1.9230","null","null","null",0,3,"Top","null","null",,,592663,,"160926_194822",,,,,,,"3.3200","1.5200","null","null","null","87.4380","2244","5.9780",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.5212","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2016-09-26","86.9","3.5908","6.1438","Adam Conley",518595,543045,"field_out","hit_into_play",,,,,"8","Travis d'Arnaud grounds out, third baseman Martin Prado to first baseman Justin Bour.","R","R","L","MIA","NYM","X","5","ground_ball",0,1,2016,"0.56722500000000000000","1.06430000000000000000","-0.0610","1.6930","null","null","null",2,2,"Top","111.67","172.77",,,592663,,"160926_193355",,,,,,,"3.3800","1.5000","4","84.3","-30.6870","85.3130","2300","5.2780",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.2207","0.067","0.062","0.00",1,0,0,2,11,"2"
"FF","2016-09-26","91.0","3.6345","6.1562","Adam Conley",518595,543045,"null","called_strike",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.4592833333333333","1.25493333333333333333","1.1730","2.7800","null","null","null",2,2,"Top","null","null",,,592663,,"160926_193345",,,,,,,"3.3200","1.3700","null","null","null","90.1760","2469","5.9340",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.5655","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-09-26","91.9","3.5641","6.0284","Adam Conley",457803,543045,"field_out","hit_into_play",,,,,"1","Jay Bruce lines out sharply to right fielder Giancarlo Stanton.","R","L","L","MIA","NYM","X","9","line_drive",0,2,2016,"1.6374166666666667","0.80773333333333333333","-0.8260","3.4770","null","null","null",1,2,"Top","168.52","75.11",,,592663,,"160926_193306",,,,,,,"3.6000","1.6900","344","100.5","20.6870","90.0350","2395","5.4840",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.0153","0.551","0.767","0.00",1,0,0,5,10,"3"
"CH","2016-09-26","85.8","3.7173","6.1331","Adam Conley",457803,543045,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",0,1,2016,"1.0529166666666667","0.51963333333333333333","-0.0160","2.0520","null","null","null",1,2,"Top","null","null",,,592663,,"160926_193255",,,,,,,"3.6000","1.6900","null","null","null","85.3090","2165","5.9830",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.5157","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-26","90.1","3.6655","6.0990","Adam Conley",457803,543045,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",0,0,2016,"1.2825416666666667","0.92670000000000000000","0.0110","1.7300","null","null","null",1,2,"Top","null","null",,,592663,,"160926_193243",,,,,,,"3.6000","1.6900","null","null","null","89.1680","2438","5.9290",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.5697","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-09-26","89.9","3.6262","5.8355","Adam Conley",608061,543045,"field_out","hit_into_play",,,,,"1","T.  J.   Rivera pops out to second baseman Dee Gordon.","R","R","L","MIA","NYM","X","4","popup",1,1,2016,"0.92488333333333333333","1.17036666666666666667","-0.4590","2.9730","null","null","null",0,2,"Top","163.45","130.55",,,592663,,"160926_193211",,,,,,,"3.2700","1.4600","182","77.2","60.7110","89.2760","2362","6.2160",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.2835","0.009","0.009","0.00",1,0,0,3,9,"3"
"FF","2016-09-26","89.9","3.6957","6.1038","Adam Conley",608061,543045,"null","foul",,,,,"14","null","R","R","L","MIA","NYM","S","null","null",1,0,2016,"1.1141500000000000","1.21050000000000000000","1.1440","2.1170","null","null","null",0,2,"Top","null","null",,,592663,,"160926_193153",,,,,,,"3.2700","1.4600","null","null","null","88.6420","2342","5.5130",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9862","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-26","89.2","3.7228","6.0521","Adam Conley",608061,543045,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"1.4091833333333333","0.99693333333333333333","0.8940","0.8350","null","null","null",0,2,"Top","null","null",,,592663,,"160926_193141",,,,,,,"3.0800","1.3300","null","null","null","87.9640","2284","5.7560",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.7432","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-26","89.7","3.8076","5.9906","Adam Conley",434158,543045,"field_out","hit_into_play",,,,,"5","Curtis Granderson lines out softly to left fielder Marcell Ozuna.","R","L","L","MIA","NYM","X","7","line_drive",0,2,2016,"1.6666416666666667","0.96540000000000000000","0.1870","2.4120","null","null","452678.00",2,1,"Top","85.27","117.84",,,592663,,"160926_192144",,,,,,,"3.1300","1.5500","255","78.0","26.8680","88.3910","2243","5.6170",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.8818","0.231","0.228","0.00",1,0,0,3,4,"6"
"CH","2016-09-26","82.3","3.7713","5.9831","Adam Conley",434158,543045,"null","foul",,,,,"12","null","R","L","L","MIA","NYM","S","null","null",0,2,2016,"1.7445750000000000","1.11733333333333333333","0.8370","2.8990","null","null","452678.00",2,1,"Top","null","null",,,592663,,"160926_192124",,,,,,,"3.1300","1.5500","141","56.4","43.0980","81.1470","2078","5.6950",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.8044","0.000","0.000","null","null","null","null",1,4,"5"
"CH","2016-09-26","86.2","3.5962","6.2077","Adam Conley",434158,543045,"null","foul",,,,,"6","null","R","L","L","MIA","NYM","S","null","null",0,2,2016,"1.2073916666666667","1.23343333333333333333","0.4920","2.1760","null","null","452678.00",2,1,"Top","null","null",,,592663,,"160926_192102",,,,,,,"3.1300","1.5500","8","77.3","-17.4820","85.1560","2219","5.5530",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9459","0.000","0.000","null","null","null","null",2,4,"4"
"FF","2016-09-26","90.2","3.6429","5.9948","Adam Conley",434158,543045,"null","foul",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",0,2,2016,"1.1378083333333333","1.11733333333333333333","-0.3440","2.7140","null","null","452678.00",2,1,"Top","null","null",,,592663,,"160926_192042",,,,,,,"3.1300","1.5500","288","86.0","34.0230","88.5240","2321","5.5930",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9060","0.000","0.000","null","null","null","null",3,4,"3"
"CH","2016-09-26","82.2","3.7413","6.1226","Adam Conley",434158,543045,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",0,1,2016,"1.6318500000000000","1.07290000000000000000","-0.3290","1.3960","null","null","452678.00",2,1,"Top","null","null",,,592663,,"160926_192026",,,,,,,"3.1300","1.5500","null","null","null","80.9630","2255","5.8180",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.6807","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-09-26","90.0","3.6951","6.1349","Adam Conley",434158,543045,"null","called_strike",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",0,0,2016,"1.6193250000000000","1.19903333333333333333","-0.7170","1.6570","null","null","452678.00",2,1,"Top","null","null",,,592663,,"160926_192010",,,,,,,"3.1800","1.5600","null","null","null","88.2460","2396","5.5380",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9607","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2016-09-26","85.3","3.5093","6.2861","Adam Conley",493316,543045,"field_out","hit_into_play",,,,,"5","Yoenis Cespedes pops out to first baseman Justin Bour.","R","R","L","MIA","NYM","X","3","popup",0,1,2016,"1.0306500000000000","1.02130000000000000000","0.2230","2.5010","null","null","452678.00",1,1,"Top","157.36","160.56",,,592663,,"160926_191933",,,,,,,"3.5200","1.6300","null","80.0","69.0000","83.9230","2126","5.3570",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.1418","0.000","0.001","0.00",1,0,0,3,3,"2"
"FF","2016-09-26","88.9","3.6912","6.0962","Adam Conley",493316,543045,"null","called_strike",,,,,"5","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.4398000000000000","0.99263333333333333333","0.0370","2.2090","null","null","452678.00",1,1,"Top","null","null",,,592663,,"160926_191918",,,,,,,"3.5000","1.5200","null","null","null","87.2810","2377","5.4900",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"55.0090","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-09-26","92.4","3.5910","6.0657","Adam Conley",452678,543045,"single","hit_into_play_no_out",,,,,"7","Asdrubal Cabrera singles on a ground ball to right fielder Giancarlo Stanton.","R","R","L","MIA","NYM","X","null","ground_ball",0,0,2016,"1.4982500000000000","1.5344333333333333","-0.2970","2.0240","null","null","null",1,1,"Top","166.49","110.21",,,592663,,"160926_191834",,,,,,,"3.4300","1.6400","49","93.0","0.4350","91.1720","2450","5.8140",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.6851","0.401","0.376","0.90",1,1,0,2,2,"1"
"FF","2016-09-26","92.1","3.6189","6.1335","Adam Conley",408314,543045,"field_out","hit_into_play",,,,,"12","Jose Reyes grounds out, pitcher Adam Conley to first baseman Justin Bour.","R","R","L","MIA","NYM","X","1","ground_ball",0,1,2016,"1.2853250000000000","1.15316666666666666667","1.0630","2.4470","null","null","null",0,1,"Top","134.00","182.43",,,592663,,"160926_191755",,,,,,,"3.1500","1.4500","8","102.7","-18.5130","90.9390","2389","5.5450",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.9539","0.222","0.201","0.00",1,0,0,2,1,"2"
"FF","2016-09-26","92.0","3.8296","6.0535","Adam Conley",408314,543045,"null","called_strike",,,,,"5","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.3368166666666667","1.26783333333333333333","0.2680","2.0930","null","null","null",0,1,"Top","null","null",,,592663,,"160926_191745",,,,,,,"3.0000","1.4000","null","null","null","90.9940","2550","5.7590",449206,543045,592663,571506,543829,445988,588751,542303,592885,519317,"54.7402","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2016-08-13","85.3","3.1506","6.4450","Adam Conley",573135,543045,"strikeout","swinging_strike",,,,,"12","Tyler Saladino strikes out swinging.","R","R","L","MIA","CWS","S","null","null",1,2,2016,"1.0403916666666667","1.7193333333333333","0.7390","3.8370","null","null","594809.00",2,4,"Top","null","null",,,592663,,"160813_202717",,,,,,,"3.2800","1.4100","null","null","null","83.9880","2169","5.6050",448600,543045,592663,518618,543829,445988,588751,592885,542303,519317,"54.8952","0.000","0.000","0.00",1,0,0,"null",37,"4"
"CH","2016-08-13","84.2","3.1448","6.3995","Adam Conley",573135,543045,"null","swinging_strike",,,,,"1","null","R","R","L","MIA","CWS","S","null","null",1,1,2016,"1.0904916666666667","1.6777666666666667","-0.3390","3.0640","null","null","594809.00",2,4,"Top","null","null",,,592663,,"160813_202655",,,,,,,"3.2800","1.4100","null","null","null","83.0550","2142","5.8310",448600,543045,592663,518618,543829,445988,588751,592885,542303,519317,"54.6696","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-08-13","85.9","3.2217","6.4490","Adam Conley",573135,543045,"null","called_strike",,,,,"3","null","R","R","L","MIA","CWS","S","null","null",1,0,2016,"1.2129583333333333","1.5731333333333333","0.7280","2.9040","null","null","594809.00",2,4,"Top","null","null",,,592663,,"160813_202635",,,,,,,"3.3300","1.4800","null","null","null","84.8580","2244","5.7860",448600,543045,592663,518618,543829,445988,588751,592885,542303,519317,"54.7148","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-08-13","84.6","3.3574","6.3389","Adam Conley",573135,543045,"null","ball",,,,,"12","null","R","R","L","MIA","CWS","B","null","null",0,0,2016,"1.1252833333333333","1.6433666666666667","0.8550","3.5140","null","null","594809.00",2,4,"Top","null","null",,,592663,,"160813_202557",,,,,,,"3.2800","1.4100","null","null","null","83.4390","2187","5.7520",448600,543045,592663,518618,543829,445988,588751,592885,542303,519317,"54.7488","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-08-13","88.2","3.4745","6.0894","Adam Conley",594809,543045,"walk","blocked_ball",,,,,"13","Adam Eaton walks.","R","L","L","MIA","CWS","B","null","null",3,2,2016,"1.3827416666666667","1.2950666666666667","-0.2380","0.3560","null","null","null",2,4,"Top","null","null",,,592663,,"160813_202416",,,,,,,"3.0100","1.4000","null","null","null","87.4030","2136","6.0410",448600,543045,592663,518618,543829,445988,588751,592885,542303,519317,"54.4601","0.000","0.000","0.70",1,0,0,"null",36,"7"
"CH","2016-08-13","81.9","3.4997","6.2753","Adam Conley",594809,543045,"null","ball",,,,,"13","null","R","L","L","MIA","CWS","B","null","null",2,2,2016,"1.5901000000000000","0.97400000000000000000","-0.0100","0.5360","null","null","null",2,4,"Top","null","null",,,592663,,"160813_202401",,,,,,,"2.9700","1.4000","null","null","null","81.1290","1915","6.2060",448600,543045,592663,518618,543829,445988,588751,592885,542303,519317,"54.2945","0.000","0.000","null","null","null","null","null",36,"6"
