"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","91.3","null","null","Philip Humber",476036,458950,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",2,1,2011,"-1.06798333333333333333","1.5158000000000000","-0.5870","2.2370","null","null","519346.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2011-09-28","91.7","null","null","Philip Humber",476036,458950,"null","called_strike",,,,,"6","null","R","L","R","CWS","TOR","S","null","null",2,0,2011,"-1.4159000000000000","1.17180000000000000000","0.4020","2.4100","null","null","519346.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-09-28","91.2","null","null","Philip Humber",476036,458950,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,0,2011,"-1.3337916666666667","1.2836000000000000","0.0020","1.3000","null","null","519346.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-28","85.5","null","null","Philip Humber",476036,458950,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-0.13417500000000000000","0.42360000000000000000","1.6740","0.5660","null","null","519346.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-28","82.2","null","null","Philip Humber",430637,458950,"strikeout","swinging_strike",,,,,"1","Kelly Johnson strikes out swinging.","R","L","R","CWS","TOR","S","null","null",1,2,2011,"0.59505833333333333333","-0.49660000000000000000","-0.6720","3.0000","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2011-09-28","91.9","null","null","Philip Humber",430637,458950,"null","called_strike",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"-0.93716666666666666667","1.8268333333333333","-0.4430","2.2200","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-09-28","86.3","null","null","Philip Humber",430637,458950,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"-1.5926416666666667","0.92526666666666666667","-0.8070","0.9290","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-28","91.2","null","null","Philip Humber",430637,458950,"null","foul",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.85923333333333333333","1.23056666666666666667","-0.6660","2.4120","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-28","82.5","null","null","Philip Humber",430832,458950,"strikeout","swinging_strike",,,,,"14","Jose Bautista strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2011,"0.50599166666666666667","-0.60696666666666666667","1.5690","1.6370","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2011-09-28","86.5","null","null","Philip Humber",430832,458950,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",1,1,2011,"-0.40276666666666666667","0.61136666666666666667","0.6870","1.6100","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3600","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-09-28","91.3","null","null","Philip Humber",430832,458950,"null","foul",,,,,"2","null","R","R","R","CWS","TOR","S","null","null",1,0,2011,"-1.5063583333333333","1.3438000000000000","-0.0200","2.8600","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-09-28","85.0","null","null","Philip Humber",430832,458950,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.43477500000000000000","0.87366666666666666667","0.8960","-0.5690","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2011-09-28","82.0","null","null","Philip Humber",519346,458950,"strikeout","swinging_strike",,,,,"14","Eric Thames strikes out swinging.  Wild pitch by pitcher Philip Humber.    Eric Thames to 1st.","R","L","R","CWS","TOR","S","null","null",1,2,2011,"0.79685000000000000000","-0.43353333333333333333","0.7950","0.5200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2011-09-28","85.0","null","null","Philip Humber",519346,458950,"null","foul",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"-1.15705000000000000000","0.47090000000000000000","-0.4230","2.4460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-28","90.0","null","null","Philip Humber",519346,458950,"null","foul_tip",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",1,0,2011,"-1.13478333333333333333","1.5659666666666667","-0.5740","1.7380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-09-28","89.8","null","null","Philip Humber",519346,458950,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-1.2711666666666667","1.28216666666666666667","-1.5900","3.9330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-28","91.2","null","null","Philip Humber",453454,458950,"force_out","hit_into_play",,,,,"12","Mike McCoy grounds into a force out, fielded by second baseman Gordon Beckham.    J.  P.   Arencibia out at 2nd.","R","R","R","CWS","TOR","X","4","ground_ball",1,0,2011,"-1.3449250000000000","1.14026666666666666667","0.9150","2.6990","null","null","450317.00",2,5,"Top","133.53","149.60",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2011-09-28","86.0","null","null","Philip Humber",453454,458950,"null","ball",,,,,"7","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.84949166666666666667","0.54113333333333333333","-0.6390","1.6410","null","null","450317.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2011-09-28","82.9","null","null","Philip Humber",276547,458950,"strikeout","called_strike",,,,,"4","Dewayne Wise called out on strikes.","R","L","R","CWS","TOR","S","null","null",1,2,2011,"1.1447666666666667","-0.28446666666666666667","-0.4910","2.2840","null","null","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2011-09-28","92.2","null","null","Philip Humber",276547,458950,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",1,2,2011,"-0.97195833333333333333","1.5100666666666667","-0.6840","3.6670","null","null","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2011-09-28","82.4","null","null","Philip Humber",276547,458950,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"0.51016666666666666667","-0.86210000000000000000","0.2750","1.0380","null","null","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-09-28","93.1","null","null","Philip Humber",276547,458950,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"-1.18488333333333333333","1.23200000000000000000","-2.1070","3.6320","null","null","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-09-28","86.1","null","null","Philip Humber",276547,458950,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-1.2906500000000000","1.8583666666666667","0.1110","1.5690","null","null","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-28","92.5","null","null","Philip Humber",433597,458950,"strikeout","called_strike",,,,,"9","Mark Teahen called out on strikes.","R","L","R","CWS","TOR","S","null","null",3,2,2011,"-1.15983333333333333333","1.3122666666666667","0.5410","2.0650","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FT","2011-09-28","88.1","null","null","Philip Humber",433597,458950,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",2,2,2011,"-1.3560583333333333","0.89660000000000000000","-0.0260","0.8480","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SL","2011-09-28","87.0","null","null","Philip Humber",433597,458950,"null","foul",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",2,2,2011,"-0.11469166666666666667","0.63000000000000000000","0.1290","1.8900","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2011-09-28","82.5","null","null","Philip Humber",433597,458950,"null","ball",,,,,"1","null","R","L","R","CWS","TOR","B","null","null",1,2,2011,"0.71752500000000000000","-0.27443333333333333333","-0.3750","3.1100","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-09-28","84.1","null","null","Philip Humber",433597,458950,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,2,2011,"0.25270833333333333333","-0.41203333333333333333","1.5560","-0.1880","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2011-09-28","91.8","null","null","Philip Humber",433597,458950,"null","foul",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",0,1,2011,"-1.2461166666666667","1.5946333333333333","-0.2630","2.0820","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-28","86.8","null","null","Philip Humber",433597,458950,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.73955000000000000000","0.58413333333333333333","-0.1740","1.4430","null","null","450317.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-28","92.4","null","null","Philip Humber",450317,458950,"walk","ball",,,,,"12","J.  P.   Arencibia walks.","R","R","R","CWS","TOR","B","null","null",3,2,2011,"-0.97474166666666666667","1.27500000000000000000","0.2230","4.0530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"SL","2011-09-28","85.4","null","null","Philip Humber",450317,458950,"null","ball",,,,,"2","null","R","R","R","CWS","TOR","B","null","null",2,2,2011,"-0.03815000000000000000","0.26020000000000000000","-0.2170","3.4300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2011-09-28","85.4","null","null","Philip Humber",450317,458950,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",2,1,2011,"-0.31230833333333333333","0.47520000000000000000","0.7150","1.1780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-28","92.2","null","null","Philip Humber",450317,458950,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"-1.13339166666666666667","1.3954000000000000","1.4430","2.1260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-28","91.9","null","null","Philip Humber",450317,458950,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,1,2011,"-1.4186833333333333","1.14886666666666666667","1.9290","2.1620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-09-28","84.6","null","null","Philip Humber",450317,458950,"null","called_strike",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-0.00335833333333333333","0.73893333333333333333","0.3120","2.3480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-28","92.5","null","null","Philip Humber",458675,458950,"field_out","hit_into_play",,,,,"7","Colby Rasmus lines out to left fielder Juan Pierre.","R","L","R","CWS","TOR","X","7","line_drive",1,2,2011,"-1.16540000000000000000","1.4699333333333333","-0.3650","1.7530","null","null","null",2,4,"Top","67.27","97.39",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2011-09-28","83.1","null","null","Philip Humber",458675,458950,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,2,2011,"0.58810000000000000000","-0.43066666666666666667","0.3080","0.7240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-28","92.5","null","null","Philip Humber",458675,458950,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,1,2011,"-0.91490000000000000000","1.24203333333333333333","-0.6270","2.5310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-28","92.4","null","null","Philip Humber",458675,458950,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-1.3212666666666667","0.97400000000000000000","-0.9850","2.2750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-28","83.9","null","null","Philip Humber",476036,458950,"grounded_into_double_play","hit_into_play",,,,,"14","David Cooper grounds into double play, first baseman Tyler Flowers to shortstop Alexei Ramirez to second baseman Gordon Beckham.    Kelly Johnson out at 2nd.","R","L","R","CWS","TOR","X","3","ground_ball",0,0,2011,"-1.15565833333333333333","0.04520000000000000000","0.2640","1.0230","null","null","430637.00",0,4,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2011-09-28","83.0","null","null","Philip Humber",430637,458950,"hit_by_pitch","hit_by_pitch",,,,,"14","Kelly Johnson hit by pitch.","R","L","R","CWS","TOR","B","null","null",1,2,2011,"0.40161666666666666667","-0.20276666666666666667","2.3920","0.3870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2011-09-28","92.0","null","null","Philip Humber",430637,458950,"null","foul",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"-0.75068333333333333333","1.4656333333333333","-0.0910","2.4840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-09-28","90.9","null","null","Philip Humber",430637,458950,"null","ball",,,,,"1","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"-0.66996666666666666667","1.7781000000000000","-0.8260","3.1570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-09-28","84.7","null","null","Philip Humber",430637,458950,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-1.2502916666666667","0.87510000000000000000","-0.7800","2.5780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-09-28","82.9","null","null","Philip Humber",430832,458950,"strikeout","called_strike",,,,,"5","Jose Bautista called out on strikes.","R","R","R","CWS","TOR","S","null","null",3,2,2011,"0.88870000000000000000","-0.77466666666666666667","-0.1180","2.7190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2011-09-28","84.4","null","null","Philip Humber",430832,458950,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2011,"0.37517500000000000000","-0.33750000000000000000","1.9120","0.7780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2011-09-28","93.4","null","null","Philip Humber",430832,458950,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",2,1,2011,"-1.2322000000000000","1.3237333333333333","0.6390","1.7590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2011-09-28","83.1","null","null","Philip Humber",430832,458950,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"0.44058333333333333333","-0.33463333333333333333","2.0900","0.4330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
