"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-30","85.1","null","null","John Danks",150212,433579,"field_out","hit_into_play",,,,,"7","Michael Cuddyer flies out to right fielder Jermaine Dye.","R","R","L","CWS","MIN","X","9","fly_ball",0,1,2008,"0.43710416666666666667","2.3312233333333333","-0.4270","1.6570","null","null","null",2,7,"Top","156.63","119.48",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-30","93.4","null","null","John Danks",150212,433579,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",0,0,2008,"0.87283500000000000000","1.9939600000000000","1.1060","3.0550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2008-09-30","87.9","null","null","John Danks",408047,433579,"field_out","hit_into_play",,,,,"11","Justin Morneau grounds out, pitcher John Danks to shortstop Orlando Cabrera to first baseman Paul Konerko.","R","L","L","CWS","MIN","X","1","ground_ball",0,2,2008,"-0.18051750000000000000","0.91896000000000000000","-0.7050","3.7870","null","null","null",1,7,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.5250","1.8250","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FC","2008-09-30","88.2","null","null","John Danks",408047,433579,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",0,1,2008,"-0.48557083333333333333","1.5309933333333333","-0.9260","0.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.8250","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-30","93.4","null","null","John Danks",408047,433579,"null","called_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",0,0,2008,"0.30600916666666666667","2.1794333333333333","-0.5650","2.2590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.8250","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-30","91.6","null","null","John Danks",408045,433579,"field_out","hit_into_play",,,,,"12","Joe Mauer bunt grounds out, catcher A.   Pierzynski to first baseman Paul Konerko.","R","L","L","CWS","MIN","X","2","ground_ball",0,0,2008,"0.58322916666666666667","2.0789566666666667","1.7080","3.2370","null","null","null",0,7,"Top","121.49","195.78",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2008-09-30","84.4","null","null","John Danks",458210,433579,"strikeout","swinging_strike",,,,,"6","Alexi Casilla strikes out swinging.","R","R","L","CWS","MIN","S","null","null",2,2,2008,"0.88313333333333333333","2.0925733333333333","0.3130","2.2280","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CH","2008-09-30","84.2","null","null","John Danks",458210,433579,"null","foul",,,,,"14","null","R","R","L","CWS","MIN","S","null","null",2,2,2008,"0.64668916666666666667","2.0276433333333333","1.1250","1.7220","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2008-09-30","83.9","null","null","John Danks",458210,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,2,2008,"1.2438533333333333","2.3887000000000000","-1.8620","0.9530","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2008-09-30","81.4","null","null","John Danks",458210,433579,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",1,1,2008,"1.1290408333333333","1.8512000000000000","-0.2270","1.0220","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-30","92.9","null","null","John Danks",458210,433579,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",1,0,2008,"0.37197416666666666667","2.0918566666666667","-0.1240","2.9430","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-30","91.6","null","null","John Danks",458210,433579,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2008,"0.91472416666666666667","1.7290800000000000","1.2080","2.6180","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-30","93.1","null","null","John Danks",452655,433579,"walk","ball",,,,,"12","Denard Span walks.","R","L","L","CWS","MIN","B","null","null",3,1,2008,"0.52784083333333333333","2.0713600000000000","0.6280","3.6780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2008-09-30","93.5","null","null","John Danks",452655,433579,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",2,1,2008,"0.79810250000000000000","2.1907566666666667","-1.7410","1.8500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-30","93.6","null","null","John Danks",452655,433579,"null","ball",,,,,"3","null","R","L","L","CWS","MIN","B","null","null",1,1,2008,"0.41762083333333333333","2.1600833333333333","0.8070","3.3180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-30","92.9","null","null","John Danks",452655,433579,"null","foul",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",1,0,2008,"0.37406166666666666667","2.2823466666666667","0.2560","2.8420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-30","93.3","null","null","John Danks",452655,433579,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2008,"0.35903166666666666667","2.5055166666666667","-1.6770","1.9430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-09-30","83.5","null","null","John Danks",460576,433579,"field_out","hit_into_play",,,,,"8","Carlos Gomez flies out to center fielder Ken Griffey.","R","R","L","CWS","MIN","X","8","fly_ball",0,1,2008,"0.84388833333333333333","2.4609400000000000","-0.1800","1.5710","null","null","null",1,6,"Top","111.45","53.21",,,"null",,"null",,,,,,,"3.3010","1.6490","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2008-09-30","84.3","null","null","John Danks",460576,433579,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",0,0,2008,"0.79643250000000000000","1.9139800000000000","0.7630","3.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6490","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-09-30","78.1","null","null","John Danks",346857,433579,"field_out","hit_into_play",,,,,"13","Nick Punto flies out to left fielder Dewayne Wise.","R","R","L","CWS","MIN","X","7","fly_ball",0,1,2008,"-0.89917416666666666667","0.16230333333333333333","-0.8630","2.2860","null","null","null",0,6,"Top","56.22","102.41",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2008-09-30","92.2","null","null","John Danks",346857,433579,"null","called_strike",,,,,"1","null","R","R","L","CWS","MIN","S","null","null",0,0,2008,"0.39048333333333333333","2.3735066666666667","-0.6010","2.9220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-30","86.0","null","null","John Danks",430593,433579,"double_play","hit_into_play",,,,,"4","Brendan Harris flies into double play, center fielder Ken Griffey to catcher A.  J.   Pierzynski.    Michael Cuddyer out at home on the throw.","R","R","L","CWS","MIN","X","8","fly_ball",2,2,2008,"0.83790416666666666667","1.9240133333333333","-0.5260","2.1350","150212.00","null","null",1,5,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FT","2008-09-30","96.1","null","null","John Danks",430593,433579,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,2,2008,"0.86963416666666666667","2.1014600000000000","1.1140","2.0720","150212.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2008-09-30","87.9","null","null","John Danks",430593,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,2,2008,"-0.15630250000000000000","1.6326166666666667","-1.8610","1.0610","150212.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2008-09-30","88.6","null","null","John Danks",430593,433579,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",0,1,2008,"-0.63113916666666666667","1.18513000000000000000","-1.3380","1.7900","150212.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2008-09-30","88.0","null","null","John Danks",430593,433579,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",0,0,2008,"-0.34348166666666666667","1.10414666666666666667","-0.0790","2.9340","150212.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-09-30","84.1","null","null","John Danks",430321,433579,"field_out","hit_into_play",,,,,"13","Delmon Young flies out to center fielder Ken Griffey.    Michael Cuddyer to 3rd.","R","R","L","CWS","MIN","X","8","fly_ball",0,2,2008,"0.87074750000000000000","1.8606600000000000","-0.4470","1.4820","null","150212.00","null",0,5,"Top","139.56","49.20",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2008-09-30","94.8","null","null","John Danks",430321,433579,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,1,2008,"0.89009166666666666667","1.8764266666666667","0.5360","2.8220","null","150212.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2008-09-30","88.3","null","null","John Danks",430321,433579,"null","swinging_strike",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",0,0,2008,"-0.20904666666666666667","1.26238666666666666667","-0.9020","2.6890","null","150212.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-30","93.6","null","null","John Danks",150212,433579,"double","hit_into_play_no_out",,,,,"2","Michael Cuddyer doubles (14) on a line drive to left fielder Dewayne Wise.","R","R","L","CWS","MIN","X","null","line_drive",3,1,2008,"0.61050583333333333333","2.1801500000000000","-0.0670","3.2530","null","null","null",0,5,"Top","47.19","99.40",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"5"
"FC","2008-09-30","89.5","null","null","John Danks",150212,433579,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",2,1,2008,"-0.25594583333333333333","1.21566000000000000000","-1.2860","2.9410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-30","93.8","null","null","John Danks",150212,433579,"null","called_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",2,0,2008,"0.61676833333333333333","2.1825866666666667","-0.8760","2.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-30","91.6","null","null","John Danks",150212,433579,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,0,2008,"0.64780250000000000000","2.5056600000000000","1.9490","2.3430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-30","92.0","null","null","John Danks",150212,433579,"null","ball",,,,,"9","null","R","R","L","CWS","MIN","B","null","null",0,0,2008,"0.84987250000000000000","2.2465133333333333","0.6540","1.7380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2008-09-30","87.2","null","null","John Danks",408047,433579,"field_out","hit_into_play",,,,,"1","Justin Morneau pops out to third baseman Juan Uribe in foul territory.","R","L","L","CWS","MIN","X","5","popup",0,0,2008,"-0.36714000000000000000","1.23673000000000000000","-0.8220","3.0680","null","null","null",2,4,"Top","89.36","179.72",,,"null",,"null",,,,,,,"3.5250","1.8250","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2008-09-30","94.4","null","null","John Danks",408045,433579,"strikeout","swinging_strike",,,,,"1","Joe Mauer strikes out swinging.","R","L","L","CWS","MIN","S","null","null",3,2,2008,"0.53340750000000000000","2.0670600000000000","-0.6130","3.4560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2008-09-30","95.5","null","null","John Danks",408045,433579,"null","ball",,,,,"9","null","R","L","L","CWS","MIN","B","null","null",2,2,2008,"0.78488166666666666667","2.3282133333333333","0.5530","2.2070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FC","2008-09-30","88.3","null","null","John Danks",408045,433579,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",1,2,2008,"-0.25371916666666666667","1.3704600000000000","-1.4280","3.8440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2008-09-30","84.9","null","null","John Danks",408045,433579,"null","foul",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",1,2,2008,"0.89705000000000000000","2.2439333333333333","-0.5980","1.7610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-09-30","93.3","null","null","John Danks",408045,433579,"null","called_strike",,,,,"11","null","R","L","L","CWS","MIN","S","null","null",1,1,2008,"0.49207500000000000000","2.3948633333333333","-1.0870","2.7710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-30","92.8","null","null","John Danks",408045,433579,"null","called_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",1,0,2008,"0.78710833333333333333","2.1947700000000000","-0.3830","2.1160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-30","92.1","null","null","John Danks",408045,433579,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2008,"0.86699000000000000000","2.1430266666666667","-0.3870","1.5820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-30","91.5","null","null","John Danks",458210,433579,"field_out","hit_into_play",,,,,"8","Alexi Casilla flies out to left fielder Dewayne Wise.","R","R","L","CWS","MIN","X","7","fly_ball",0,0,2008,"0.66018833333333333333","2.1921900000000000","-0.1500","1.8780","null","null","null",0,4,"Top","63.25","91.37",,,"null",,"null",,,,,,,"2.9030","1.4460","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2008-09-30","93.9","null","null","John Danks",452655,433579,"field_out","hit_into_play",,,,,"5","Denard Span grounds out to first baseman Paul Konerko.","R","L","L","CWS","MIN","X","3","ground_ball",2,0,2008,"0.45881416666666666667","2.2278800000000000","-0.2210","2.3420","null","null","346857.00",2,3,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2008-09-30","93.7","null","null","John Danks",452655,433579,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,0,2008,"0.10686166666666666667","2.3338033333333333","-0.9090","1.6030","null","null","346857.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-30","94.0","null","null","John Danks",452655,433579,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",0,0,2008,"0.56847750000000000000","2.2502400000000000","-0.1390","3.4290","null","null","346857.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2008-09-30","83.3","null","null","John Danks",460576,433579,"field_out","hit_into_play",,,,,"13","Carlos Gomez pops out to shortstop Orlando Cabrera.","R","R","L","CWS","MIN","X","6","popup",1,2,2008,"0.77722750000000000000","2.0330900000000000","-0.7660","1.1280","null","null","346857.00",1,3,"Top","113.45","145.58",,,"null",,"null",,,,,,,"3.3010","1.6490","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2008-09-30","88.0","null","null","John Danks",460576,433579,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",1,1,2008,"-0.34167250000000000000","1.16778666666666666667","-0.7230","2.1840","null","null","346857.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6490","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2008-09-30","88.0","null","null","John Danks",460576,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,1,2008,"-0.09131166666666666667","1.5072000000000000","-1.1940","0.8300","null","null","346857.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.6490","null","null","null","null","null","null",246789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
