"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","82.3","1.1088","6.3842","Barry Zito",501896,217096,"home_run","hit_into_play_score",,,,,"1","David Freese homers (14) on a fly ball to left center field.","R","R","L","LAA","OAK","X","null","fly_ball",3,1,2015,"0.13163333333333333333","1.6218666666666667","-0.8270","3.5830","null","null","null",0,4,"Bot","55.12","42.40",,,519390,,"150930_172053",,,,,,,"3.4800","1.5500","414","105.6","30.9520","82.6500","2162","6.7360",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7629","0.902","1.778","2.00",1,0,3,6,32,"5"
"FF","2015-09-30","83.2","0.9460","6.5321","Barry Zito",501896,217096,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,1,2015,"0.43780000000000000000","1.8598000000000000","1.2960","3.5730","null","null","null",0,4,"Bot","null","null",,,519390,,"150930_172037",,,,,,,"3.5600","1.6700","null","null","null","83.2450","1939","6.5710",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9280","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2015-09-30","83.1","1.0794","6.4727","Barry Zito",501896,217096,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2015,"0.08014166666666666667","1.7766666666666667","-1.4820","1.9850","null","null","null",0,4,"Bot","null","null",,,519390,,"150930_172020",,,,,,,"3.4700","1.6700","null","null","null","83.1030","2115","6.7390",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7604","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-09-30","82.2","1.2102","6.4781","Barry Zito",501896,217096,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",0,1,2015,"0.01334166666666666667","1.6519666666666667","-0.0710","4.3200","null","null","null",0,4,"Bot","null","null",,,519390,,"150930_172004",,,,,,,"3.4800","1.5500","null","null","null","82.0020","2116","6.5210",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9783","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2015-09-30","73.4","0.6580","6.6155","Barry Zito",501896,217096,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"0.90957500000000000000","1.09726666666666666667","0.4350","2.0060","null","null","null",0,4,"Bot","null","null",,,519390,,"150930_171950",,,,,,,"3.4800","1.5500","null","null","null","73.5080","1261","6.5460",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9531","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-09-30","71.3","1.4305","6.3348","Barry Zito",543068,217096,"strikeout","swinging_strike_blocked",,,,,"13","C.  J.   Cron strikes out swinging, catcher Stephen Vogt to first baseman Mark Canha.","R","R","L","LAA","OAK","S","null","null",2,2,2015,"-0.46260833333333333333","-1.3050000000000000","-0.9110","-0.1560","null","null","405395.00",2,3,"Bot","null","null",,,519390,,"150930_170103",,,,,,,"3.5200","1.5900","null","null","null","70.4400","2753","6.5220",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9779","0.000","0.000","0.00",1,0,0,"null",24,"5"
"FF","2015-09-30","83.6","1.1217","6.4002","Barry Zito",543068,217096,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",2,1,2015,"0.28471666666666666667","1.5602333333333333","0.6710","2.9980","null","null","405395.00",2,3,"Bot","null","null",,,519390,,"150930_170043",,,,,,,"3.6900","1.8000","null","null","null","83.4420","1815","6.5280",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9713","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-09-30","83.6","1.2830","6.3807","Barry Zito",543068,217096,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",1,1,2015,"-0.25664166666666666667","1.5588000000000000","-1.4590","3.7000","null","null","405395.00",2,3,"Bot","null","null",,,519390,,"150930_170023",,,,,,,"3.7400","1.7600","null","null","null","83.1740","2048","6.5750",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9244","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2015-09-30","69.4","1.4081","6.3384","Barry Zito",543068,217096,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,1,2015,"-0.95665000000000000000","-1.2777666666666667","1.1100","3.3710","null","null","405395.00",2,3,"Bot","null","null",,,519390,,"150930_170004",,,,,,,"3.6500","1.7600","null","null","null","68.4210","2753","6.2170",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.2825","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2015-09-30","68.8","1.1967","6.4678","Barry Zito",543068,217096,"null","called_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"-0.52523333333333333333","-1.4942000000000000","0.3720","3.5080","null","null","405395.00",2,3,"Bot","null","null",,,519390,,"150930_165948",,,,,,,"3.7400","1.7600","null","null","null","67.5460","2727","5.9690",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.5303","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2015-09-30","84.6","0.9751","6.4083","Barry Zito",405395,217096,"walk","ball",,,,,"14","Albert Pujols walks.","R","R","L","LAA","OAK","B","null","null",3,1,2015,"0.60340833333333333333","1.7967333333333333","0.3220","1.3900","null","null","null",2,3,"Bot","null","null",,,519390,,"150930_165914",,,,,,,"3.4300","1.7600","null","null","null","84.4770","1982","6.5520",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9471","0.000","0.000","0.70",1,0,0,"null",23,"5"
"FF","2015-09-30","83.5","1.3262","6.3974","Barry Zito",405395,217096,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,1,2015,"0.19843333333333333333","1.5430333333333333","-0.8990","2.2480","null","null","null",2,3,"Bot","null","null",,,519390,,"150930_165900",,,,,,,"3.3800","1.6700","null","null","null","83.3720","2064","6.5340",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9654","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-09-30","84.0","1.3457","6.3613","Barry Zito",405395,217096,"null","called_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",2,0,2015,"0.18312500000000000000","1.5631000000000000","-0.5430","1.7560","null","null","null",2,3,"Bot","null","null",,,519390,,"150930_165845",,,,,,,"3.2900","1.5900","null","null","null","83.9850","2103","6.6010",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.8979","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2015-09-30","83.8","1.1591","6.4861","Barry Zito",405395,217096,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2015,"0.55470000000000000000","1.4111666666666667","1.1190","3.1230","null","null","null",2,3,"Bot","null","null",,,519390,,"150930_165824",,,,,,,"3.5600","1.7600","null","null","null","83.9770","1912","6.4570",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.0428","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-09-30","86.3","0.9752","6.4665","Barry Zito",405395,217096,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.60340833333333333333","1.5573666666666667","-0.1260","1.1950","null","null","null",2,3,"Bot","null","null",,,519390,,"150930_165811",,,,,,,"3.5600","1.8500","null","null","null","86.6440","1873","6.6650",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.8340","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2015-09-30","85.3","1.7387","6.0732","Barry Zito",545361,217096,"home_run","hit_into_play_score",,,,,"5","Mike Trout homers (41) on a line drive to center field.","R","R","L","LAA","OAK","X","null","line_drive",0,1,2015,"0.73561666666666666667","1.7881333333333333","0.0520","2.8580","null","null","null",2,3,"Bot","121.14","16.96",,,519390,,"150930_165723",,,,,,,"3.5800","1.6500","432","106.4","23.2210","85.4510","2214","6.7540",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7450","0.921","1.650","2.00",1,0,3,6,22,"2"
"CU","2015-09-30","69.5","1.2954","6.4749","Barry Zito",545361,217096,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"-0.45286666666666666667","-1.4512000000000000","-0.1160","2.3350","null","null","null",2,3,"Bot","null","null",,,519390,,"150930_165710",,,,,,,"3.5800","1.8000","null","null","null","68.2850","2807","6.1210",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.3785","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-09-30","74.2","1.0051","6.5036","Barry Zito",594777,217096,"strikeout","swinging_strike",,,,,"9","Kole Calhoun strikes out swinging.","R","L","L","LAA","OAK","S","null","null",1,2,2015,"0.90540000000000000000","1.01986666666666666667","0.7470","1.4040","null","null","null",1,3,"Bot","null","null",,,519390,,"150930_165635",,,,,,,"3.1200","1.4600","null","null","null","74.5580","1230","6.6550",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.8448","0.000","0.000","0.00",1,0,0,"null",21,"4"
"FT","2015-09-30","83.9","1.0716","6.4340","Barry Zito",594777,217096,"null","called_strike",,,,,"3","null","R","L","L","LAA","OAK","S","null","null",1,1,2015,"0.54913333333333333333","1.8254000000000000","0.7300","3.1560","null","null","null",1,3,"Bot","null","null",,,519390,,"150930_165617",,,,,,,"3.1200","1.5000","null","null","null","84.0060","2045","6.5500",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9490","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2015-09-30","84.8","1.1406","6.4004","Barry Zito",594777,217096,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",0,1,2015,"0.49207500000000000000","1.7207666666666667","1.3090","2.5320","null","null","null",1,3,"Bot","null","null",,,519390,,"150930_165559",,,,,,,"3.1200","1.5500","null","null","null","84.7330","2084","6.5460",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9539","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-09-30","71.5","1.3072","6.4160","Barry Zito",594777,217096,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","OAK","S","null","null",0,0,2015,"-0.71032500000000000000","-1.5214333333333333","-0.5540","1.1360","null","null","null",1,3,"Bot","null","null",,,519390,,"150930_165537",,,,,,,"3.1200","1.4600","null","null","null","70.6460","2876","6.5290",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9699","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-09-30","74.2","0.9720","6.5283","Barry Zito",430947,217096,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out, shortstop Marcus Semien to first baseman Mark Canha.","R","R","L","LAA","OAK","X","6","ground_ball",2,2,2015,"1.0612666666666667","0.63143333333333333333","1.2560","2.1910","null","null","null",0,3,"Bot","109.03","155.67",,,519390,,"150930_165456",,,,,,,"3.2500","1.5400","6","87.2","-22.1550","74.7660","1221","6.7530",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7459","0.112","0.105","0.00",1,0,0,2,20,"6"
"CU","2015-09-30","70.8","0.9979","6.4490","Barry Zito",430947,217096,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",2,2,2015,"-0.62821666666666666667","-1.5787666666666667","-0.8720","1.2560","null","null","null",0,3,"Bot","null","null",,,519390,,"150930_165425",,,,,,,"3.2500","1.5400","233","69.1","35.8920","70.0100","2796","6.5480",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9513","0.000","0.000","null","null","null","null",4,20,"5"
"FF","2015-09-30","84.0","1.0232","6.5331","Barry Zito",430947,217096,"null","swinging_strike",,,,,"11","null","R","R","L","LAA","OAK","S","null","null",2,1,2015,"0.19008333333333333333","1.8727000000000000","-0.6360","3.3980","null","null","null",0,3,"Bot","null","null",,,519390,,"150930_165403",,,,,,,"3.2500","1.5400","null","null","null","84.7320","2149","6.9960",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.5037","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2015-09-30","83.1","1.0083","6.3768","Barry Zito",430947,217096,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2015,"0.27636666666666666667","1.8024666666666667","-1.0080","2.3630","null","null","null",0,3,"Bot","null","null",,,519390,,"150930_165346",,,,,,,"3.2500","1.5800","null","null","null","83.9910","2119","7.0280",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.4713","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2015-09-30","74.2","0.6875","6.5586","Barry Zito",430947,217096,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",1,0,2015,"0.52686666666666666667","0.84356666666666666667","-0.0010","2.0630","null","null","null",0,3,"Bot","null","null",,,519390,,"150930_165332",,,,,,,"3.2500","1.6300","null","null","null","74.0480","1263","6.3210",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.1782","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2015-09-30","68.8","1.3659","6.4064","Barry Zito",430947,217096,"null","ball",,,,,"3","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"-1.05685000000000000000","-1.4712666666666667","0.6790","3.2070","null","null","null",0,3,"Bot","null","null",,,519390,,"150930_165313",,,,,,,"3.4700","1.7100","null","null","null","67.2500","2684","5.7900",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.7096","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-09-30","70.6","1.3803","6.2995","Barry Zito",543213,217096,"force_out","hit_into_play",,,,,"6","Johnny Giavotella grounds into a force out, shortstop Marcus Semien to second baseman Eric Sogard.   Carlos Perez out at 2nd.","R","R","L","LAA","OAK","X","6","ground_ball",0,1,2015,"-0.57672500000000000000","-1.3551666666666667","0.4070","2.2980","null","425664.00","542208.00",2,2,"Bot","107.81","152.64",,,519390,,"150930_164357",,,,,,,"3.2200","1.4400","5","86.6","-26.8620","69.8790","2774","6.3470",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.1525","0.070","0.066","0.00",1,0,0,2,16,"2"
"CH","2015-09-30","73.7","0.9735","6.4954","Barry Zito",543213,217096,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"0.78015000000000000000","0.56120000000000000000","0.3110","2.2880","null","425664.00","542208.00",2,2,"Bot","null","null",,,519390,,"150930_164334",,,,,,,"3.2200","1.4400","null","null","null","74.1200","1369","6.8210",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.6787","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2015-09-30","83.9","1.0734","6.4597","Barry Zito",542208,217096,"single","hit_into_play_no_out",,,,,"4","Carlos Perez singles on a ground ball to left fielder Jake Smolinski.   Shane Victorino to 2nd.","R","R","L","LAA","OAK","X","null","ground_ball",0,1,2015,"0.47120000000000000000","1.5401666666666667","-0.5660","2.6350","null","null","425664.00",2,2,"Bot","72.08","115.69",,,519390,,"150930_164242",,,,,,,"3.4100","1.5500","43","99.0","-0.6670","84.3620","2029","6.7310",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7681","0.432","0.403","0.90",1,1,0,2,15,"2"
"FF","2015-09-30","85.1","0.9258","6.4773","Barry Zito",542208,217096,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"0.32229166666666666667","1.6290333333333333","0.0670","2.8940","null","null","425664.00",2,2,"Bot","null","null",,,519390,,"150930_164224",,,,,,,"3.5200","1.7600","null","null","null","85.2210","1950","6.4440",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.0549","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-09-30","85.7","0.9345","6.5962","Barry Zito",425664,217096,"walk","ball",,,,,"12","Shane Victorino walks.","R","R","L","LAA","OAK","B","null","null",3,2,2015,"0.32368333333333333333","1.6505333333333333","1.7990","3.1170","null","null","null",2,2,"Bot","null","null",,,519390,,"150930_164149",,,,,,,"3.4000","1.5100","null","null","null","85.5220","1908","6.2790",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.2203","0.000","0.000","0.70",1,0,0,"null",14,"6"
"CH","2015-09-30","74.6","0.9124","6.5224","Barry Zito",425664,217096,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",2,2,2015,"0.70778333333333333333","0.70023333333333333333","1.1770","0.2150","null","null","null",2,2,"Bot","null","null",,,519390,,"150930_164129",,,,,,,"3.3000","1.5800","null","null","null","74.2660","1339","6.5140",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.9853","0.000","0.000","null","null","null","null","null",14,"5"
"CH","2015-09-30","74.4","0.9472","6.4542","Barry Zito",425664,217096,"null","swinging_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",2,1,2015,"0.62428333333333333333","1.07863333333333333333","0.7540","2.3660","null","null","null",2,2,"Bot","null","null",,,519390,,"150930_164114",,,,,,,"3.4000","1.5100","null","null","null","74.6480","1299","6.7240",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7754","0.000","0.000","null","null","null","null","null",14,"4"
"FT","2015-09-30","85.1","1.0237","6.5339","Barry Zito",425664,217096,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",2,0,2015,"0.47676666666666666667","1.7150333333333333","0.6940","1.9830","null","null","null",2,2,"Bot","null","null",,,519390,,"150930_164059",,,,,,,"3.4000","1.5100","null","null","null","84.6380","2014","6.3420",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.1570","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2015-09-30","69.2","1.2757","6.3566","Barry Zito",425664,217096,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,0,2015,"-1.11390833333333333333","-1.4827333333333333","-1.3610","0.5090","null","null","null",2,2,"Bot","null","null",,,519390,,"150930_164040",,,,,,,"3.2000","1.5100","null","null","null","68.2470","2819","6.2660",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.2339","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2015-09-30","85.7","0.8156","6.5235","Barry Zito",425664,217096,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.83720833333333333333","1.6448000000000000","0.9240","2.0100","null","null","null",2,2,"Bot","null","null",,,519390,,"150930_164026",,,,,,,"3.4000","1.5100","null","null","null","85.9280","1985","6.4300",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.0690","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-09-30","84.3","1.1273","6.5095","Barry Zito",501896,217096,"grounded_into_double_play","hit_into_play",,,,,"11","David Freese grounds into a double play, shortstop Marcus Semien to second baseman Eric Sogard to first baseman Mark Canha.  J.   Cron out at 2nd.","R","R","L","LAA","OAK","X","6","ground_ball",3,2,2015,"0.10519166666666666667","1.6405000000000000","-1.1210","2.8980","null","null","543068.00",0,2,"Bot","109.63","152.64",,,519390,,"150930_163944",,,,,,,"3.4800","1.5500","15","80.1","-10.4850","85.0300","2142","6.6530",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"53.8460","0.091","0.086","0.00",1,0,0,2,13,"6"
"CH","2015-09-30","72.5","0.7653","6.5476","Barry Zito",501896,217096,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",3,1,2015,"0.43919166666666666667","0.28886666666666666667","0.1320","2.7040","null","null","543068.00",0,2,"Bot","null","null",,,519390,,"150930_163858",,,,,,,"3.4800","1.5500","null","null","null","72.6120","1188","6.4130",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.0863","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2015-09-30","83.6","1.0645","6.4617","Barry Zito",501896,217096,"null","called_strike",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",3,0,2015,"0.28332500000000000000","1.6820666666666667","-0.0700","3.4330","null","null","543068.00",0,2,"Bot","null","null",,,519390,,"150930_163839",,,,,,,"3.3800","1.5500","null","null","null","83.3180","1930","6.3020",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.1975","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2015-09-30","84.3","1.0229","6.4877","Barry Zito",501896,217096,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,0,2015,"0.35847500000000000000","1.4785333333333333","0.7250","3.7920","null","null","543068.00",0,2,"Bot","null","null",,,519390,,"150930_163818",,,,,,,"3.4700","1.6200","null","null","null","84.1940","1817","6.3770",416019,217096,519390,592192,519299,502143,543760,519295,453539,502210,"54.1219","0.000","0.000","null","null","null","null","null",13,"3"
