"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-05","94.9","null","null","Mat Latos",150071,502009,"null","called_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",0,0,2009,"-0.68861500000000000000","2.1205233333333333","-0.2880","3.2340","null","null","425766.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7590","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-05","96.2","null","null","Mat Latos",425766,502009,"walk","ball",,,,,"13","James Loney walks.","R","L","R","LAD","SD","B","null","null",3,0,2009,"-0.70559333333333333333","2.3114433333333333","-0.9350","2.0070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9210","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FF","2009-09-05","95.8","null","null","Mat Latos",425766,502009,"null","ball",,,,,"8","null","R","L","R","LAD","SD","B","null","null",2,0,2009,"-0.67706416666666666667","2.2002166666666667","-0.1470","1.9660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.8850","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-05","95.8","null","null","Mat Latos",425766,502009,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2009,"-0.43185250000000000000","2.4994966666666667","-0.4410","1.7390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.8930","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-05","95.5","null","null","Mat Latos",425766,502009,"null","ball",,,,,"7","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"-0.21099500000000000000","2.3095800000000000","-0.6250","2.0410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9240","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2009-09-05","90.3","null","null","Mat Latos",461314,502009,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","6","ground_ball",0,0,2009,"-0.15351916666666666667","1.23558333333333333333","0.7300","2.0530","null","null","null",0,3,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2009-09-05","96.5","null","null","Mat Latos",444843,502009,"field_out","hit_into_play",,,,,"2","Andre Ethier flies out to center fielder Tony Gwynn.","R","L","R","LAD","SD","X","8","fly_ball",0,1,2009,"-0.92826000000000000000","1.7252100000000000","-0.0870","3.1670","334393.00","null","null",2,2,"Bot","113.45","76.31",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2009-09-05","87.3","null","null","Mat Latos",444843,502009,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-0.56809666666666666667","1.7530166666666667","-0.1350","1.4110","null","334393.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-05","95.4","null","null","Mat Latos",334393,502009,"field_error","hit_into_play_score",,,,,"11","Juan Pierre reaches on fielding error by shortstop Everth Cabrera.    Russell Martin scores.    Rafael Furcal scores.    Juan Pierre to 2nd.  Throwing error by shortstop Everth Cabrera.","R","L","R","LAD","SD","X","6","ground_ball",3,2,2009,"-0.50199250000000000000","2.2404933333333333","-1.0690","2.7610","null","431145.00","279577.00",2,2,"Bot","87.35","117.47",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2009-09-05","94.6","null","null","Mat Latos",334393,502009,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,2,2009,"-0.70601083333333333333","2.2436466666666667","-0.5570","1.2090","null","431145.00","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.5870","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FC","2009-09-05","88.9","null","null","Mat Latos",334393,502009,"null","ball",,,,,"9","null","R","L","R","LAD","SD","B","null","null",1,2,2009,"0.21081916666666666667","1.11962666666666666667","0.6070","1.4880","null","431145.00","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5490","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-05","94.3","null","null","Mat Latos",334393,502009,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",1,1,2009,"-0.91392583333333333333","2.1464666666666667","-0.4030","2.8390","null","431145.00","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2009-09-05","87.2","null","null","Mat Latos",334393,502009,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,1,2009,"-0.08435333333333333333","1.06043000000000000000","0.1390","4.1970","null","431145.00","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.5470","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-05","95.2","null","null","Mat Latos",334393,502009,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-0.79354666666666666667","2.2823466666666667","-0.4200","2.3110","null","431145.00","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.6890","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-05","85.1","null","null","Mat Latos",279577,502009,"walk","ball",,,,,"11","Rafael Furcal walks.","R","L","R","LAD","SD","B","null","null",3,2,2009,"-0.74108083333333333333","1.5398800000000000","-0.5390","3.6770","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.6880","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"7"
"FF","2009-09-05","95.9","null","null","Mat Latos",279577,502009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,2,2009,"-0.67845583333333333333","2.4623733333333333","-1.5110","3.5300","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7520","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2009-09-05","88.9","null","null","Mat Latos",279577,502009,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2009,"-0.47457666666666666667","1.8530633333333333","-0.1590","0.0120","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.6750","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-05","96.3","null","null","Mat Latos",279577,502009,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,2,2009,"-0.19206833333333333333","1.9609933333333333","-1.1210","2.8590","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2009-09-05","88.3","null","null","Mat Latos",279577,502009,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2009,"-0.06988000000000000000","0.81088666666666666667","0.2760","0.1310","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.7250","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-05","88.7","null","null","Mat Latos",279577,502009,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,1,2009,"-0.36435666666666666667","0.92082333333333333333","-0.0950","1.5440","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2009-09-05","89.8","null","null","Mat Latos",279577,502009,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"0.15042083333333333333","0.98088000000000000000","0.3090","1.1360","null","431145.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-09-05","85.7","null","null","Mat Latos",150116,502009,"strikeout","swinging_strike",,,,,"4","Randy Wolf strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2009,"-0.09868750000000000000","0.51963333333333333333","-0.7150","2.5300","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FF","2009-09-05","94.8","null","null","Mat Latos",150116,502009,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",1,2,2009,"-0.25358000000000000000","1.9691633333333333","-0.6860","2.8290","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FC","2009-09-05","87.1","null","null","Mat Latos",150116,502009,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",1,2,2009,"0.22877166666666666667","0.59115666666666666667","1.0380","2.4000","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-09-05","95.4","null","null","Mat Latos",150116,502009,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",1,2,2009,"-0.56058166666666666667","2.1253966666666667","-0.2950","2.7990","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-09-05","94.9","null","null","Mat Latos",150116,502009,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,1,2009,"-0.64269000000000000000","2.2394900000000000","-0.9030","3.4400","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-05","94.7","null","null","Mat Latos",150116,502009,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2009,"-0.16019916666666666667","2.2195666666666667","-1.2980","2.9850","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5130","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-05","94.0","null","null","Mat Latos",150116,502009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"-0.65827666666666666667","2.2339000000000000","-2.2380","3.0370","null","431145.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5470","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-05","94.5","null","null","Mat Latos",407861,502009,"field_out","hit_into_play",,,,,"11","Orlando Hudson grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","5","ground_ball",2,2,2009,"-0.54903083333333333333","2.1749900000000000","-1.2520","3.3970","null","431145.00","null",0,2,"Bot","110.44","168.67",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FC","2009-09-05","89.4","null","null","Mat Latos",407861,502009,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",1,2,2009,"-0.19081583333333333333","1.07433333333333333333","0.9060","2.6350","null","431145.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.6120","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-09-05","94.9","null","null","Mat Latos",407861,502009,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,1,2009,"-0.70935083333333333333","2.0766633333333333","0.2740","1.6240","null","null","431145.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"PO","2009-09-05","90.1","null","null","Mat Latos",407861,502009,"null","pitchout",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,1,2009,"-0.76279083333333333333","1.8056200000000000","-3.0140","4.2740","null","null","431145.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-05","95.2","null","null","Mat Latos",407861,502009,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-0.63865416666666666667","2.0841166666666667","-0.8480","2.5930","null","null","431145.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7160","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-05","97.8","null","null","Mat Latos",431145,502009,"walk","ball",,,,,"11","Russell Martin walks.","R","R","R","LAD","SD","B","null","null",3,2,2009,"-0.51437833333333333333","2.0249200000000000","-0.4160","5.0360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.4760","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"7"
"FF","2009-09-05","96.3","null","null","Mat Latos",431145,502009,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",3,2,2009,"-0.61068166666666666667","2.1676800000000000","-0.2690","3.8310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2009-09-05","91.2","null","null","Mat Latos",431145,502009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2009,"-0.11051666666666666667","1.3766233333333333","1.2950","-0.3430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.4760","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-09-05","96.3","null","null","Mat Latos",431145,502009,"null","called_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",2,1,2009,"-0.33805416666666666667","2.2235800000000000","0.9380","3.0010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.5140","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-05","95.8","null","null","Mat Latos",431145,502009,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",2,0,2009,"-0.34348166666666666667","2.1097733333333333","0.3830","3.0170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4780","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2009-09-05","86.8","null","null","Mat Latos",431145,502009,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",1,0,2009,"-0.00224500000000000000","0.76459000000000000000","0.3170","1.9760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5420","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-05","95.1","null","null","Mat Latos",431145,502009,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,0,2009,"-0.51396083333333333333","2.2403500000000000","0.5470","1.8850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.4590","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-05","97.0","null","null","Mat Latos",150071,502009,"strikeout","foul_tip",,,,,"1","Ronnie Belliard strikes out on foul tip.","R","R","R","LAD","SD","S","null","null",1,2,2009,"-0.45384083333333333333","2.2945300000000000","-0.4560","2.8840","null","null","425766.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",246225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
