"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","91.9","null","null","Tony Sipp",434158,448609,"null","called_strike",,,,,"13","null","R","L","L","NYM","HOU","S","null","null",0,1,2014,"0.68273333333333333333","1.6218666666666667","-0.8620","1.9690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-26","92.9","null","null","Tony Sipp",434158,448609,"null","called_strike",,,,,"4","null","R","L","L","NYM","HOU","S","null","null",0,0,2014,"0.65907500000000000000","1.7838333333333333","-0.7500","2.5960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-26","93.2","null","null","Tony Sipp",446263,448609,"field_out","hit_into_play",,,,,"3","Lucas Duda flies out to center fielder Dexter Fowler.","R","L","L","NYM","HOU","X","8","fly_ball",1,2,2014,"0.94575833333333333333","1.8211000000000000","0.5470","3.2000","null","null","null",1,8,"Bot","114.46","105.42",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2014-09-26","82.8","null","null","Tony Sipp",446263,448609,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,2,2014,"0.18173333333333333333","0.14553333333333333333","-1.2500","-0.0220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-26","81.7","null","null","Tony Sipp",446263,448609,"null","called_strike",,,,,"13","null","R","L","L","NYM","HOU","S","null","null",0,1,2014,"-0.09660000000000000000","0.14410000000000000000","-0.8340","1.7750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-26","81.5","null","null","Tony Sipp",446263,448609,"null","called_strike",,,,,"5","null","R","L","L","NYM","HOU","S","null","null",0,0,2014,"-0.02701666666666666667","0.04950000000000000000","0.0090","2.6680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-26","92.7","null","null","Tony Sipp",502517,448609,"field_out","hit_into_play",,,,,"8","Daniel Murphy flies out to left fielder Robbie Grossman.","R","L","L","NYM","HOU","X","7","fly_ball",2,1,2014,"0.83581666666666666667","1.8125000000000000","-0.2160","1.5040","null","null","null",0,8,"Bot","58.23","111.45",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-26","92.3","null","null","Tony Sipp",502517,448609,"null","foul",,,,,"8","null","R","L","L","NYM","HOU","S","null","null",2,0,2014,"0.57418333333333333333","1.7623333333333333","-0.0550","2.0250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-26","92.1","null","null","Tony Sipp",502517,448609,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",1,0,2014,"0.69386666666666666667","1.6118333333333333","-0.9490","0.8570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-26","79.5","null","null","Tony Sipp",502517,448609,"null","ball",,,,,"12","null","R","L","L","NYM","HOU","B","null","null",0,0,2014,"0.02725833333333333333","0.08676666666666666667","1.2270","3.7240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-26","92.1","null","null","Tony Sipp",527038,448609,"strikeout","foul_tip",,,,,"8","Wilmer Flores strikes out on a foul tip.","R","R","L","NYM","HOU","S","null","null",0,2,2014,"0.39605000000000000000","1.6749000000000000","0.2500","1.6990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2014-09-26","83.2","null","null","Tony Sipp",527038,448609,"null","foul",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",0,2,2014,"0.23740000000000000000","0.23726666666666666667","-1.6460","2.3730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-26","82.9","null","null","Tony Sipp",527038,448609,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",0,1,2014,"0.33064166666666666667","0.04520000000000000000","-0.9870","0.4240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-26","78.8","null","null","Tony Sipp",527038,448609,"null","called_strike",,,,,"5","null","R","R","L","NYM","HOU","S","null","null",0,0,2014,"0.71474166666666666667","0.27596666666666666667","-0.2660","2.5480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-26","79.4","null","null","Tony Sipp",458913,448609,"field_out","hit_into_play",,,,,"6","Eric Young Jr.   grounds out, shortstop Gregorio Petit to first baseman Chris Carter.","R","R","L","NYM","HOU","X","6","ground_ball",1,2,2014,"1.1030166666666667","0.66153333333333333333","0.7830","2.4100","null","null","null",1,7,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2014-09-26","92.6","null","null","Tony Sipp",458913,448609,"null","foul",,,,,"7","null","R","R","L","NYM","HOU","S","null","null",1,2,2014,"1.1976500000000000","1.6749000000000000","-0.6870","1.3440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2014-09-26","92.5","null","null","Tony Sipp",458913,448609,"null","foul",,,,,"3","null","R","R","L","NYM","HOU","S","null","null",1,2,2014,"0.53800000000000000000","1.6992666666666667","0.3710","3.1700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-09-26","82.1","null","null","Tony Sipp",458913,448609,"null","foul",,,,,"7","null","R","R","L","NYM","HOU","S","null","null",1,2,2014,"0.25688333333333333333","0.00220000000000000000","-0.3570","1.8990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-26","83.4","null","null","Tony Sipp",458913,448609,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,2,2014,"0.31115833333333333333","0.13980000000000000000","-2.6290","-0.8360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-26","79.9","null","null","Tony Sipp",458913,448609,"null","called_strike",,,,,"9","null","R","R","L","NYM","HOU","S","null","null",0,1,2014,"1.0849250000000000","0.40640000000000000000","0.5900","1.7860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-26","92.2","null","null","Tony Sipp",458913,448609,"null","called_strike",,,,,"9","null","R","R","L","NYM","HOU","S","null","null",0,0,2014,"0.76762500000000000000","1.8698333333333333","0.4480","1.6810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-26","92.0","null","null","Tony Sipp",493472,448609,"field_out","hit_into_play",,,,,"6","Eric Campbell flies out to center fielder Dexter Fowler.","R","R","L","NYM","HOU","X","8","fly_ball",0,0,2014,"0.81911666666666666667","1.8483333333333333","0.6430","2.7930","null","null","null",0,7,"Bot","124.50","111.45",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-09-21","93.6","null","null","Tony Sipp",489149,448609,"field_out","hit_into_play",,,,,"6","Logan Morrison pops out to catcher Jason Castro in foul territory.","R","L","L","HOU","SEA","X","2","popup",1,0,2014,"1.2115666666666667","1.9343333333333333","0.4320","2.4400","null","null","572122.00",2,9,"Top","109.44","214.86",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2014-09-21","83.8","null","null","Tony Sipp",489149,448609,"null","ball",,,,,"14","null","R","L","L","HOU","SEA","B","null","null",0,0,2014,"0.57975000000000000000","0.46660000000000000000","0.0260","0.8590","null","null","572122.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-09-21","81.5","null","null","Tony Sipp",434778,448609,"strikeout","swinging_strike",,,,,"12","Kendrys Morales strikes out swinging.","R","R","L","HOU","SEA","S","null","null",1,2,2014,"1.0654416666666667","0.86076666666666666667","0.8430","2.5530","null","null","572122.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2014-09-21","81.7","null","null","Tony Sipp",434778,448609,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,2,2014,"1.2519250000000000","1.17896666666666666667","0.1790","1.0360","null","null","572122.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-09-21","80.9","null","null","Tony Sipp",434778,448609,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","SEA","S","null","null",0,1,2014,"1.5608750000000000","0.69736666666666666667","0.2950","1.6160","null","null","572122.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-21","93.9","null","null","Tony Sipp",434778,448609,"null","called_strike",,,,,"6","null","R","R","L","HOU","SEA","S","null","null",0,0,2014,"1.3743916666666667","1.7723666666666667","0.3170","2.3840","null","null","572122.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-21","94.2","null","null","Tony Sipp",572122,448609,"single","hit_into_play_no_out",,,,,"5","Kyle Seager singles on a line drive to right fielder Alex Presley.","R","L","L","HOU","SEA","X","null","line_drive",2,1,2014,"1.4425833333333333","1.5631000000000000","-0.2730","2.0160","null","null","null",1,9,"Top","209.84","103.41",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2014-09-21","95.1","null","null","Tony Sipp",572122,448609,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",1,1,2014,"1.1364166666666667","1.9228666666666667","-0.7850","1.2480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-21","94.4","null","null","Tony Sipp",572122,448609,"null","foul",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",1,0,2014,"1.1405916666666667","1.7265000000000000","0.1500","2.2070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-21","94.0","null","null","Tony Sipp",572122,448609,"null","ball",,,,,"11","null","R","L","L","HOU","SEA","B","null","null",0,0,2014,"1.1183250000000000","1.5932000000000000","-1.1410","3.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-21","94.2","null","null","Tony Sipp",429664,448609,"strikeout","foul_tip",,,,,"12","Robinson Cano strikes out on a foul tip.","R","L","L","HOU","SEA","S","null","null",3,2,2014,"1.0431750000000000","1.8712666666666667","0.8880","3.5490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"FF","2014-09-21","94.0","null","null","Tony Sipp",429664,448609,"null","foul",,,,,"3","null","R","L","L","HOU","SEA","S","null","null",3,2,2014,"0.94854166666666666667","1.8856000000000000","0.5030","3.2290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2014-09-21","94.3","null","null","Tony Sipp",429664,448609,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",2,2,2014,"1.0390000000000000","2.0103000000000000","-1.0160","1.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2014-09-21","84.1","null","null","Tony Sipp",429664,448609,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",1,2,2014,"0.46285000000000000000","0.21863333333333333333","-1.1390","1.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-09-21","94.2","null","null","Tony Sipp",429664,448609,"null","foul",,,,,"6","null","R","L","L","HOU","SEA","S","null","null",1,2,2014,"0.9666333333333333","1.9200000000000000","0.3990","2.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-09-21","83.3","null","null","Tony Sipp",429664,448609,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,2,2014,"0.66464166666666666667","0.29746666666666666667","-2.0110","-0.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-21","92.7","null","null","Tony Sipp",429664,448609,"null","swinging_strike",,,,,"3","null","R","L","L","HOU","SEA","S","null","null",0,1,2014,"1.1294583333333333","1.7566000000000000","0.3530","3.6860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-21","93.7","null","null","Tony Sipp",429664,448609,"null","called_strike",,,,,"13","null","R","L","L","HOU","SEA","S","null","null",0,0,2014,"1.0376083333333333","1.7193333333333333","-0.8560","2.7980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-09-18","82.7","null","null","Tony Sipp",488726,448609,"fielders_choice_out","hit_into_play",,,,,"9","Michael Brantley reaches on a fielder's choice out, first baseman Jon Singleton to third baseman Matt Dominguez to catcher Jason Castro.   Michael Bourn out at home.    Jose Ramirez to 2nd.","R","L","L","HOU","CLE","X","3","ground_ball",2,1,2014,"0.37935000000000000000","0.28886666666666666667","0.4800","1.6540","456422.00","null","608070.00",0,9,"Top","144.58","178.71",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-18","93.2","null","null","Tony Sipp",488726,448609,"null","ball",,,,,"7","null","R","L","L","HOU","CLE","B","null","null",1,1,2014,"0.89148333333333333333","2.1020333333333333","-0.4090","1.5550","456422.00","null","608070.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-18","82.5","null","null","Tony Sipp",488726,448609,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","CLE","S","null","null",1,0,2014,"0.40996666666666666667","0.44080000000000000000","-0.8610","1.4620","456422.00","null","608070.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-18","82.5","null","null","Tony Sipp",488726,448609,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",0,0,2014,"0.65211666666666666667","0.43793333333333333333","-1.1610","0.7810","456422.00","null","608070.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-18","91.0","null","null","Tony Sipp",608070,448609,"single","hit_into_play_no_out",,,,,"12","Indians challenged (play at 1st), call on the field was overturned: Jose Ramirez singles on a bunt ground ball to third baseman Matt Dominguez.   Michael Bourn to 3rd.","R","R","L","HOU","CLE","X","null","ground_ball",0,0,2014,"1.3827416666666667","1.8282666666666667","1.1260","3.3780","null","456422.00","null",0,9,"Top","147.59","178.71",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2014-09-14","84.1","null","null","Tony Sipp",405395,448609,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, third baseman Matt Dominguez to first baseman Jesus Guzman.","R","R","L","LAA","HOU","X","5","ground_ball",0,2,2014,"-0.13835000000000000000","0.48236666666666666667","0.5050","1.8030","null","594777.00","null",2,9,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2014-09-14","84.6","null","null","Tony Sipp",405395,448609,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","HOU","S","null","null",0,1,2014,"-0.00196666666666666667","0.50673333333333333333","-0.5960","1.3880","null","null","594777.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-14","94.7","null","null","Tony Sipp",405395,448609,"null","foul",,,,,"5","null","R","R","L","LAA","HOU","S","null","null",0,0,2014,"0.54774166666666666667","1.9701666666666667","0.1760","2.4340","null","null","594777.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
