"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-11","95.1","null","null","Nate Adcock",459964,502264,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2014,"-1.17792500000000000000","1.17323333333333333333","-1.6840","4.4110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-08-09","93.7","null","null","Nate Adcock",518625,502264,"field_out","hit_into_play",,,,,"9","Matt Dominguez grounds out, second baseman Rougned Odor to first baseman J.  P.   Arencibia.","R","R","R","HOU","TEX","X","4","ground_ball",1,2,2014,"-1.08746666666666666667","0.46230000000000000000","0.7650","1.5980","null","488771.00","572138.00",2,6,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2014-08-09","87.7","null","null","Nate Adcock",518625,502264,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,2,2014,"0.49068333333333333333","0.35766666666666666667","1.3100","3.6410","null","488771.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-08-09","87.9","null","null","Nate Adcock",518625,502264,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,1,2014,"0.50181666666666666667","0.45656666666666666667","0.3150","1.0340","null","488771.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-08-09","88.1","null","null","Nate Adcock",518625,502264,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.61315000000000000000","0.38633333333333333333","0.4130","3.1360","null","488771.00","572138.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-08-09","94.2","null","null","Nate Adcock",572138,502264,"walk","ball",,,,,"14","Jon Singleton walks.","R","L","R","HOU","TEX","B","null","null",3,2,2014,"-1.09720833333333333333","0.16990000000000000000","1.3580","1.6950","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"SI","2014-08-09","95.3","null","null","Nate Adcock",572138,502264,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",3,2,2014,"-1.20575833333333333333","0.58986666666666666667","0.1640","2.1320","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2014-08-09","87.8","null","null","Nate Adcock",572138,502264,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,2,2014,"0.49903333333333333333","0.34763333333333333333","0.0300","1.2660","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2014-08-09","88.6","null","null","Nate Adcock",572138,502264,"null","ball",,,,,"8","null","R","L","R","HOU","TEX","B","null","null",1,2,2014,"0.54495833333333333333","0.16416666666666666667","0.1680","1.6250","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2014-08-09","88.6","null","null","Nate Adcock",572138,502264,"null","foul",,,,,"2","null","R","L","R","HOU","TEX","S","null","null",1,2,2014,"-1.10834166666666666667","0.63573333333333333333","-0.2400","3.0840","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2014-08-09","87.9","null","null","Nate Adcock",572138,502264,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,2,2014,"-1.13060833333333333333","0.27883333333333333333","-1.3020","3.0920","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-09","89.7","null","null","Nate Adcock",572138,502264,"null","foul",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",0,1,2014,"-0.13278333333333333333","0.40210000000000000000","1.1290","2.2200","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-08-09","94.9","null","null","Nate Adcock",572138,502264,"null","called_strike",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-1.14452500000000000000","1.09153333333333333333","0.6090","1.8350","null","488771.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-08-09","93.1","null","null","Nate Adcock",571868,502264,"field_out","hit_into_play_score",,,,,"13","Marc Krauss grounds out to first baseman J.  P.   Arencibia.   Robbie Grossman scores.    Jason Castro to 2nd.","R","L","R","HOU","TEX","X","3","ground_ball",0,1,2014,"-1.04571666666666666667","0.86220000000000000000","-0.5620","1.5170","543257.00","null","488771.00",1,6,"Bot","154.62","165.66",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2014-08-09","93.3","null","null","Nate Adcock",571868,502264,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-1.2489000000000000","0.28456666666666666667","-0.7970","1.3300","543257.00","null","488771.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-08-09","94.8","null","null","Nate Adcock",474892,502264,"strikeout","called_strike",,,,,"3","Chris Carter called out on strikes.","R","R","R","HOU","TEX","S","null","null",0,2,2014,"-1.3463166666666667","1.03133333333333333333","0.6530","3.1720","543257.00","null","488771.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9300","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2014-08-09","93.7","null","null","Nate Adcock",474892,502264,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,1,2014,"-1.19462500000000000000","0.52536666666666666667","-0.3090","1.2600","543257.00","null","488771.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-08-09","88.5","null","null","Nate Adcock",474892,502264,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.57000833333333333333","0.42646666666666666667","0.6390","2.9540","543257.00","null","488771.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-08-09","92.0","null","null","Nate Adcock",488771,502264,"single","hit_into_play_no_out",,,,,"13","Jason Castro singles on a ground ball to left fielder Daniel Robertson, deflected by third baseman Adrian Beltre.   Robbie Grossman to 3rd.","R","L","R","HOU","TEX","X","5","ground_ball",2,0,2014,"-0.98309166666666666667","0.31036666666666666667","-1.2480","2.0430","null","null","543257.00",0,6,"Bot","74.30","112.45",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SI","2014-08-09","94.0","null","null","Nate Adcock",488771,502264,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,0,2014,"-1.2683833333333333","1.03706666666666666667","-0.9650","1.6470","null","null","543257.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-08-09","94.1","null","null","Nate Adcock",488771,502264,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-1.2238500000000000","0.76616666666666666667","1.0270","2.8570","null","null","543257.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-08-09","94.3","null","null","Nate Adcock",543257,502264,"hit_by_pitch","hit_by_pitch",,,,,"14","Robbie Grossman hit by pitch.","R","L","R","HOU","TEX","B","null","null",3,2,2014,"-1.05406666666666666667","0.36053333333333333333","2.4350","1.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SL","2014-08-09","90.0","null","null","Nate Adcock",543257,502264,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,2,2014,"0.46980833333333333333","0.19570000000000000000","1.4100","2.2390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2014-08-09","89.9","null","null","Nate Adcock",543257,502264,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",1,2,2014,"0.58670833333333333333","0.64576666666666666667","0.2270","3.9900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2014-08-09","90.0","null","null","Nate Adcock",543257,502264,"null","called_strike",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",1,1,2014,"-1.2683833333333333","0.63000000000000000000","-0.5880","3.1170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-08-09","94.3","null","null","Nate Adcock",543257,502264,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",1,0,2014,"-0.96500000000000000000","1.3839333333333333","-0.1720","2.5630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-08-09","95.2","null","null","Nate Adcock",543257,502264,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-1.4284250000000000","0.65580000000000000000","0.5040","0.9760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-08-09","94.2","null","null","Nate Adcock",463610,502264,"field_out","hit_into_play",,,,,"4","Gregorio Petit grounds out, second baseman Rougned Odor to first baseman J.   Arencibia.","R","R","R","HOU","TEX","X","4","ground_ball",1,1,2014,"-1.17514166666666666667","0.58413333333333333333","-0.3040","2.6400","518625.00","null","null",2,5,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2014-08-09","94.3","null","null","Nate Adcock",463610,502264,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",1,0,2014,"-0.57115833333333333333","1.14886666666666666667","0.5950","1.4130","518625.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-08-09","94.0","null","null","Nate Adcock",463610,502264,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-1.3129166666666667","0.51676666666666666667","0.1160","0.8450","518625.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-08-09","94.7","null","null","Nate Adcock",545350,502264,"grounded_into_double_play","hit_into_play",,,,,"9","Jake Marisnick grounds into a double play, third baseman Adrian Beltre to second baseman Rougned Odor to first baseman J.  P.   Arencibia.   Matt Dominguez to 3rd.    Marwin Gonzalez out at 2nd.","R","R","R","HOU","TEX","X","5","ground_ball",1,1,2014,"-1.08329166666666666667","0.76330000000000000000","0.4180","1.8110","null","518625.00","503556.00",0,5,"Bot","105.42","175.70",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2014-08-09","94.0","null","null","Nate Adcock",545350,502264,"null","foul_tip",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",1,0,2014,"-1.01510000000000000000","0.07960000000000000000","-0.2630","2.2560","null","518625.00","503556.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-08-09","95.6","null","null","Nate Adcock",545350,502264,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-0.76599166666666666667","1.7695000000000000","1.5730","1.6640","null","518625.00","503556.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-08-09","93.7","null","null","Nate Adcock",503556,502264,"single","hit_into_play_score",,,,,"5","Marwin Gonzalez singles on a line drive to right fielder Jim Adduci, deflected by second baseman Rougned Odor.   Jon Singleton scores.    Matt Dominguez to 2nd.","R","L","R","HOU","TEX","X","4","line_drive",0,0,2014,"-1.14730833333333333333","0.74466666666666666667","-0.0500","2.2010","572138.00","null","518625.00",0,5,"Bot","171.69","92.37",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FF","2014-08-04","94.4","null","null","Nate Adcock",493351,502264,"field_out","hit_into_play",,,,,"9","Alexei Ramirez lines out to first baseman Mike Carp.","R","R","R","CWS","TEX","X","3","line_drive",3,1,2014,"-1.14870000000000000000","1.5631000000000000","0.7220","1.7280","null","452095.00","594809.00",2,6,"Bot","147.59","163.65",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2014-08-04","94.9","null","null","Nate Adcock",493351,502264,"null","ball",,,,,"9","null","R","R","R","CWS","TEX","B","null","null",2,1,2014,"-1.15844166666666666667","1.6032333333333333","0.5450","1.7400","null","452095.00","594809.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-08-04","93.7","null","null","Nate Adcock",493351,502264,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,1,2014,"-1.5954250000000000","0.85073333333333333333","1.3470","1.5380","null","452095.00","594809.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-08-04","87.5","null","null","Nate Adcock",493351,502264,"null","called_strike",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",1,0,2014,"-0.03954166666666666667","0.13550000000000000000","-0.5680","2.5000","null","452095.00","594809.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-08-04","93.6","null","null","Nate Adcock",493351,502264,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2014,"-1.3477083333333333","1.22626666666666666667","0.8750","1.2960","null","452095.00","594809.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-08-04","94.1","null","null","Nate Adcock",594809,502264,"single","hit_into_play_no_out",,,,,"7","Adam Eaton singles on a line drive to left fielder Jim Adduci.   Tyler Flowers to 2nd.","R","L","R","CWS","TEX","X","null","line_drive",2,2,2014,"-1.3797166666666667","0.69020000000000000000","-0.6170","1.6380","null","null","452095.00",2,6,"Bot","66.27","106.43",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SI","2014-08-04","92.5","null","null","Nate Adcock",594809,502264,"null","called_strike",,,,,"2","null","R","L","R","CWS","TEX","S","null","null",2,1,2014,"-1.6246500000000000","0.85933333333333333333","-0.2180","2.9510","null","null","452095.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-08-04","87.1","null","null","Nate Adcock",594809,502264,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,1,2014,"0.17199166666666666667","0.51103333333333333333","-1.6690","3.0570","null","null","452095.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-08-04","93.4","null","null","Nate Adcock",594809,502264,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,1,2014,"-1.3170916666666667","0.58270000000000000000","-1.6220","3.1280","null","null","452095.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-08-04","94.2","null","null","Nate Adcock",594809,502264,"null","called_strike",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",0,0,2014,"-1.4827000000000000","1.04853333333333333333","-0.7160","2.5450","null","null","452095.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-08-04","89.3","null","null","Nate Adcock",452095,502264,"single","hit_into_play_score",,,,,"12","Tyler Flowers singles on a line drive to center fielder Leonys Martin.   Dayan Viciedo scores.    Conor Gillaspie scores.","R","R","R","CWS","TEX","X","null","line_drive",2,2,2014,"-0.10216666666666666667","0.00076666666666666667","1.2410","2.9310","493364.00","543216.00","null",2,6,"Bot","142.57","78.31",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"SI","2014-08-04","96.1","null","null","Nate Adcock",452095,502264,"null","foul",,,,,"7","null","R","R","R","CWS","TEX","S","null","null",2,1,2014,"-1.5202750000000000","0.71170000000000000000","-0.5920","1.9750","493364.00","543216.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2014-08-04","95.0","null","null","Nate Adcock",452095,502264,"null","ball",,,,,"9","null","R","R","R","CWS","TEX","B","null","null",1,1,2014,"-1.4562583333333333","0.79053333333333333333","0.7580","1.6090","493364.00","543216.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-08-04","94.2","null","null","Nate Adcock",452095,502264,"null","ball",,,,,"13","null","R","R","R","CWS","TEX","B","null","null",0,1,2014,"-1.5662000000000000","0.60850000000000000000","-1.2480","2.1190","493364.00","543216.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-08-04","87.7","null","null","Nate Adcock",452095,502264,"null","foul",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,0,2014,"-0.09660000000000000000","0.40210000000000000000","-0.0340","2.9390","493364.00","543216.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-08-04","90.2","null","null","Nate Adcock",457477,502264,"strikeout","swinging_strike",,,,,"14","Alejandro De Aza strikes out swinging.","R","L","R","CWS","TEX","S","null","null",3,2,2014,"-0.15087500000000000000","0.92813333333333333333","1.1920","1.9260","493364.00","543216.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2014-08-04","88.1","null","null","Nate Adcock",457477,502264,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TEX","S","null","null",3,1,2014,"-0.37075833333333333333","0.72173333333333333333","1.5500","2.0230","493364.00","543216.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2014-08-04","85.5","null","null","Nate Adcock",457477,502264,"null","ball",,,,,"12","null","R","L","R","CWS","TEX","B","null","null",2,1,2014,"0.06622500000000000000","0.26880000000000000000","1.3980","2.5740","493364.00","543216.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-08-04","95.3","null","null","Nate Adcock",457477,502264,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",1,1,2014,"-1.7707750000000000","1.15173333333333333333","0.3870","1.1050","493364.00","543216.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-08-04","88.4","null","null","Nate Adcock",457477,502264,"null","foul",,,,,"14","null","R","L","R","CWS","TEX","S","null","null",1,0,2014,"-0.15505000000000000000","0.42503333333333333333","0.9950","2.2480","493364.00","543216.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-08-04","96.9","null","null","Nate Adcock",457477,502264,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",0,0,2014,"-1.6260416666666667","1.20046666666666666667","-0.2470","0.9760","493364.00","543216.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-08-04","94.6","null","null","Nate Adcock",493596,502264,"strikeout","swinging_strike",,,,,"13","Gordon Beckham strikes out swinging.","R","R","R","CWS","TEX","S","null","null",3,2,2014,"-1.6037750000000000","0.90233333333333333333","-0.6690","1.4120","493364.00","543216.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2014-08-04","96.1","null","null","Nate Adcock",493596,502264,"null","ball",,,,,"13","null","R","R","R","CWS","TEX","B","null","null",2,2,2014,"-1.8306166666666667","0.88370000000000000000","-1.9190","1.7750","493364.00","543216.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2014-08-04","95.7","null","null","Nate Adcock",493596,502264,"null","foul",,,,,"13","null","R","R","R","CWS","TEX","S","null","null",2,1,2014,"-1.6023833333333333","0.96253333333333333333","-0.8960","2.1440","493364.00","543216.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2014-08-04","95.7","null","null","Nate Adcock",493596,502264,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","TEX","B","null","null",1,1,2014,"-1.7123250000000000","0.54113333333333333333","-0.3230","0.6360","493364.00","543216.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-08-04","88.0","null","null","Nate Adcock",493596,502264,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2014,"-0.34570833333333333333","0.70310000000000000000","2.0090","2.3840","493364.00","543216.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
