"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-25","92.6","null","null","Denny Stark",114739,150128,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.18182166666666666667","1.7146033333333333","-1.0990","2.1270","null","null","407812.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6010","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-05-25","95.0","null","null","Denny Stark",407812,150128,"walk","ball",,,,,"8","Matt Holliday walks.","R","R","R","OAK","SEA","B","null","null",3,2,2009,"-1.18599666666666666667","1.7763800000000000","0.0960","1.8080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FF","2009-05-25","94.4","null","null","Denny Stark",407812,150128,"null","foul",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",3,1,2009,"-1.04474250000000000000","1.3747600000000000","0.0760","2.2100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2009-05-25","95.6","null","null","Denny Stark",407812,150128,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",2,1,2009,"-1.5060800000000000","1.28173666666666666667","0.6360","1.5260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7670","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2009-05-25","94.6","null","null","Denny Stark",407812,150128,"null","foul",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",2,0,2009,"-1.2944075000000000","1.15130333333333333333","-1.4180","2.1540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-05-25","95.3","null","null","Denny Stark",407812,150128,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,0,2009,"-1.21299500000000000000","1.16750000000000000000","0.8960","1.6620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-05-25","93.6","null","null","Denny Stark",407812,150128,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",0,0,2009,"-1.3841700000000000","1.3733266666666667","-1.6030","3.0100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.7980","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-05-25","93.4","null","null","Denny Stark",400091,150128,"field_out","hit_into_play",,,,,"13","Jack Cust lines out to shortstop Yuniesky Betancourt.","R","L","R","OAK","SEA","X","6","line_drive",1,0,2009,"-1.3218233333333333","1.20319000000000000000","-1.3880","2.4040","null","null","null",0,5,"Bot","136.55","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2009-05-25","92.2","null","null","Denny Stark",400091,150128,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2009,"-1.7227625000000000","0.99980000000000000000","-2.8590","2.1790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-05-25","93.3","null","null","Denny Stark",435559,150128,"grounded_into_double_play","hit_into_play",,,,,"4","Kurt Suzuki grounds into double play, second baseman Jose Lopez to first baseman Mike Sweeney.    Adam Kennedy out at 2nd.","R","R","R","OAK","SEA","X","4","ground_ball",1,1,2009,"-1.6392625000000000","1.25579333333333333333","-0.4240","2.7460","null","435219.00","150456.00",1,4,"Bot","131.53","145.58",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2009-05-25","92.4","null","null","Denny Stark",435559,150128,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",1,0,2009,"-1.5208316666666667","1.2847466666666667","-0.0630","2.1310","null","435219.00","150456.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-05-25","92.2","null","null","Denny Stark",435559,150128,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",0,0,2009,"-0.82221500000000000000","1.3086833333333333","-0.9650","3.5160","null","435219.00","150456.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.4840","null","null","null","null","null","null",244871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-05-23","93.1","null","null","Denny Stark",346874,150128,"caught_stealing_2b","ball",,,,,"14","With Juan Uribe batting, Emmanuel Burriss caught stealing 2nd base, catcher Kenji Johjima to second baseman Jose Lopez.","R","R","R","SEA","SF","B","null","null",0,0,2009,"-0.82110166666666666667","1.18699333333333333333","0.9010","1.6950","null","null","502034.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",74,"1"
"CH","2009-05-23","84.2","null","null","Denny Stark",502034,150128,"single","hit_into_play_no_out",,,,,"5","Emmanuel Burriss singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","SF","X","null","line_drive",1,1,2009,"-1.19142416666666666667","0.71815000000000000000","-0.1800","2.2320","null","null","null",2,9,"Top","143.57","105.42",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2009-05-23","93.3","null","null","Denny Stark",502034,150128,"null","ball",,,,,"11","null","R","L","R","SEA","SF","B","null","null",0,1,2009,"-0.74442083333333333333","1.5119300000000000","-2.0930","3.3250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5810","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-05-23","93.7","null","null","Denny Stark",502034,150128,"null","called_strike",,,,,"7","null","R","L","R","SEA","SF","S","null","null",0,0,2009,"-0.87774250000000000000","1.11289000000000000000","-0.6350","1.9900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-05-23","92.4","null","null","Denny Stark",133160,150128,"strikeout","swinging_strike",,,,,"1","Randy Winn strikes out swinging.","R","L","R","SEA","SF","S","null","null",3,2,2009,"-0.89820000000000000000","1.26812000000000000000","-0.7000","3.1150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2009-05-23","91.5","null","null","Denny Stark",133160,150128,"null","foul",,,,,"1","null","R","L","R","SEA","SF","S","null","null",3,2,2009,"-0.61903166666666666667","1.3023766666666667","-0.4410","2.8850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2009-05-23","84.8","null","null","Denny Stark",133160,150128,"null","ball",,,,,"11","null","R","L","R","SEA","SF","B","null","null",2,2,2009,"-1.16261666666666666667","0.94963333333333333333","-1.8290","3.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2009-05-23","83.2","null","null","Denny Stark",133160,150128,"null","ball",,,,,"14","null","R","L","R","SEA","SF","B","null","null",1,2,2009,"-1.2507091666666667","0.45814333333333333333","0.5900","0.2630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-05-23","94.0","null","null","Denny Stark",133160,150128,"null","ball",,,,,"11","null","R","L","R","SEA","SF","B","null","null",0,2,2009,"-0.78686666666666666667","1.21093000000000000000","-1.5740","2.7780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.7190","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-05-23","83.8","null","null","Denny Stark",133160,150128,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","SF","S","null","null",0,1,2009,"-1.04502083333333333333","0.65322000000000000000","-0.1220","2.3310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-05-23","91.7","null","null","Denny Stark",133160,150128,"null","called_strike",,,,,"7","null","R","L","R","SEA","SF","S","null","null",0,0,2009,"-0.99547750000000000000","1.06114666666666666667","-0.4740","1.8510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-05-23","93.1","null","null","Denny Stark",134260,150128,"field_out","hit_into_play",,,,,"8","Bengie Molina lines out to center fielder Franklin Gutierrez.","R","R","R","SEA","SF","X","8","line_drive",1,0,2009,"-0.99728666666666666667","1.3280333333333333","0.1150","1.6330","null","null","null",0,9,"Top","125.50","82.33",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-05-23","92.6","null","null","Denny Stark",134260,150128,"null","ball",,,,,"14","null","R","R","R","SEA","SF","B","null","null",0,0,2009,"-0.78867583333333333333","1.18670666666666666667","1.1240","1.9940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2790","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-05-23","95.0","null","null","Denny Stark",110383,150128,"strikeout","swinging_strike",,,,,"12","Rich Aurilia strikes out swinging.","R","R","R","SEA","SF","S","null","null",2,2,2009,"-0.85714583333333333333","1.24490000000000000000","0.3350","3.3300","448170.00","400023.00","121074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-05-23","95.0","null","null","Denny Stark",110383,150128,"null","ball",,,,,"9","null","R","R","R","SEA","SF","B","null","null",1,2,2009,"-1.17792500000000000000","1.6116900000000000","0.7310","1.8370","448170.00","400023.00","121074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-05-23","95.7","null","null","Denny Stark",110383,150128,"null","ball",,,,,"12","null","R","R","R","SEA","SF","B","null","null",0,2,2009,"-0.98601416666666666667","1.3766233333333333","0.1290","3.7920","448170.00","400023.00","121074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9140","1.2930","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-05-23","95.1","null","null","Denny Stark",110383,150128,"null","foul",,,,,"11","null","R","R","R","SEA","SF","S","null","null",0,1,2009,"-0.90696750000000000000","1.2851766666666667","-0.2860","3.2930","448170.00","400023.00","121074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-05-23","94.5","null","null","Denny Stark",110383,150128,"null","called_strike",,,,,"8","null","R","R","R","SEA","SF","S","null","null",0,0,2009,"-1.07201916666666666667","1.5241133333333333","0.1450","1.9860","448170.00","400023.00","121074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-05-23","95.8","null","null","Denny Stark",121074,150128,"walk","ball",,,,,"14","Edgar Renteria walks.    Travis Ishikawa to 3rd.    Aaron Rowand to 2nd.","R","R","R","SEA","SF","B","null","null",3,2,2009,"-0.85798083333333333333","0.99793666666666666667","1.5100","2.1870","null","448170.00","400023.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6090","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"CH","2009-05-23","84.9","null","null","Denny Stark",121074,150128,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","SF","B","null","null",2,2,2009,"-1.07675083333333333333","0.98116666666666666667","0.5930","0.8580","null","448170.00","400023.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-05-23","95.0","null","null","Denny Stark",121074,150128,"null","ball",,,,,"12","null","R","R","R","SEA","SF","B","null","null",1,2,2009,"-1.12573750000000000000","1.16965000000000000000","1.4680","2.5800","null","448170.00","400023.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-05-23","86.7","null","null","Denny Stark",121074,150128,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","SF","B","null","null",0,2,2009,"-1.10708916666666666667","1.19057666666666666667","1.9420","-0.1760","null","448170.00","400023.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.7000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-05-23","94.7","null","null","Denny Stark",121074,150128,"null","called_strike",,,,,"5","null","R","R","R","SEA","SF","S","null","null",0,1,2009,"-1.2642083333333333","1.5115000000000000","0.2380","2.3670","null","448170.00","400023.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-23","93.8","null","null","Denny Stark",121074,150128,"null","called_strike",,,,,"3","null","R","R","R","SEA","SF","S","null","null",0,0,2009,"-1.04669083333333333333","1.5887566666666667","0.6330","2.9620","null","448170.00","400023.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-05-23","94.0","null","null","Denny Stark",400023,150128,"single","hit_into_play_no_out",,,,,"5","Aaron Rowand singles on a line drive to right fielder Ichiro Suzuki.    Travis Ishikawa to 2nd.","R","R","R","SEA","SF","X","null","line_drive",0,1,2009,"-0.96792250000000000000","1.4080133333333333","0.1240","2.2110","null","null","448170.00",2,8,"Top","169.68","116.47",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
