"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-26","75.8","null","null","Ryan Sadowski",425549,455961,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2009,"0.78460333333333333333","-0.17453000000000000000","0.1630","-1.0840","null","null","452234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.7780","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-07-26","83.2","null","null","Ryan Sadowski",425549,455961,"null","foul",,,,,"7","null","R","R","R","COL","SF","S","null","null",0,1,2009,"0.42624916666666666667","0.30076333333333333333","-0.3220","1.9560","null","null","452234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-07-26","90.5","null","null","Ryan Sadowski",425549,455961,"null","called_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",0,0,2009,"-0.07892583333333333333","1.12034333333333333333","0.0200","1.8430","null","null","452234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-07-26","90.7","null","null","Ryan Sadowski",452234,455961,"walk","ball",,,,,"9","Seth Smith walks.","R","L","R","COL","SF","B","null","null",3,0,2009,"-0.08560583333333333333","1.20677333333333333333","0.6000","1.8260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.8470","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"SL","2009-07-26","87.2","null","null","Ryan Sadowski",452234,455961,"null","ball",,,,,"3","null","R","L","R","COL","SF","B","null","null",2,0,2009,"0.25423916666666666667","0.38103000000000000000","0.6520","2.5220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-07-26","89.5","null","null","Ryan Sadowski",452234,455961,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,0,2009,"-0.70239250000000000000","0.74538333333333333333","-1.6260","2.1070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-07-26","89.7","null","null","Ryan Sadowski",452234,455961,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-0.49406000000000000000","0.85661000000000000000","-1.1750","3.3030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.8120","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-07-26","90.1","null","null","Ryan Sadowski",346871,455961,"double_play","hit_into_play",,,,,"2","Aaron Cook flies into double play, center fielder Randy Winn to first baseman Travis Ishikawa.    Yorvit Torrealba doubled off 1st.","R","R","R","COL","SF","X","8","fly_ball",1,0,2009,"-0.25163166666666666667","1.24504333333333333333","-0.1830","3.0600","null","null","150275.00",1,2,"Bot","138.55","104.42",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-07-26","89.0","null","null","Ryan Sadowski",346871,455961,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.56239083333333333333","1.14313333333333333333","0.6820","1.1890","null","null","150275.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-07-26","77.2","null","null","Ryan Sadowski",150275,455961,"single","hit_into_play_no_out",,,,,"4","Yorvit Torrealba singles on a ground ball to left fielder Fred Lewis.","R","R","R","COL","SF","X","null","ground_ball",0,0,2009,"0.67313083333333333333","-0.49746000000000000000","-0.4930","2.0130","null","null","null",1,2,"Bot","74.30","111.45",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"CU","2009-07-26","77.5","null","null","Ryan Sadowski",471865,455961,"strikeout","swinging_strike",,,,,"7","Carlos Gonzalez strikes out swinging.","R","L","R","COL","SF","S","null","null",0,2,2009,"0.75635250000000000000","-0.20190666666666666667","-0.3430","1.6020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2009-07-26","86.8","null","null","Ryan Sadowski",471865,455961,"null","foul",,,,,"9","null","R","L","R","COL","SF","S","null","null",0,1,2009,"0.14638500000000000000","0.60606333333333333333","0.7320","1.6160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-07-26","85.5","null","null","Ryan Sadowski",471865,455961,"null","foul",,,,,"2","null","R","L","R","COL","SF","S","null","null",0,0,2009,"0.63875666666666666667","0.50157333333333333333","-0.0060","3.1010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-07-26","79.8","null","null","Ryan Sadowski",456655,455961,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out to first baseman Travis Ishikawa.","R","L","R","COL","SF","X","3","ground_ball",2,2,2009,"0.71460250000000000000","-0.62402333333333333333","-0.9920","1.3130","null","425547.00","453064.00",2,1,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2009-07-26","88.7","null","null","Ryan Sadowski",456655,455961,"null","foul",,,,,"2","null","R","L","R","COL","SF","S","null","null",2,1,2009,"0.21151500000000000000","0.35394000000000000000","0.2520","2.7470","null","425547.00","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-07-26","91.1","null","null","Ryan Sadowski",456655,455961,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,1,2009,"-0.88303083333333333333","0.95407666666666666667","-1.5270","1.5360","null","425547.00","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-07-26","88.9","null","null","Ryan Sadowski",456655,455961,"null","ball",,,,,"6","null","R","L","R","COL","SF","B","null","null",0,1,2009,"0.12982416666666666667","0.53167333333333333333","0.7840","2.3990","null","425547.00","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-07-26","79.1","null","null","Ryan Sadowski",456655,455961,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",0,0,2009,"1.1211083333333333","-0.58102333333333333333","-1.0040","3.5370","null","425547.00","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.7730","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-07-26","93.6","null","null","Ryan Sadowski",453064,455961,"walk","ball",,,,,"14","Troy Tulowitzki walks.    Brad Hawpe to 2nd.","R","R","R","COL","SF","B","null","null",3,1,2009,"-0.53567083333333333333","1.3456633333333333","1.4270","1.2270","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2009-07-26","92.2","null","null","Ryan Sadowski",453064,455961,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",3,0,2009,"-0.74442083333333333333","0.98403333333333333333","-0.7450","2.7550","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-07-26","92.7","null","null","Ryan Sadowski",453064,455961,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",2,0,2009,"-0.79535583333333333333","1.22067666666666666667","-0.9820","2.0960","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7280","1.9180","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-07-26","93.4","null","null","Ryan Sadowski",453064,455961,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2009,"-0.44897000000000000000","1.28001666666666666667","0.9880","1.1880","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-07-26","93.6","null","null","Ryan Sadowski",453064,455961,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.57992583333333333333","1.28059000000000000000","0.9700","1.3540","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-07-26","88.5","null","null","Ryan Sadowski",425547,455961,"single","hit_into_play_score",,,,,"3","Brad Hawpe singles on a line drive to left fielder Fred Lewis.    Seth Smith scores.","R","L","R","COL","SF","X","null","line_drive",0,1,2009,"0.27260916666666666667","0.51719666666666666667","0.4590","2.8660","452234.00","null","null",2,1,"Bot","85.34","119.48",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SL","2009-07-26","89.0","null","null","Ryan Sadowski",425547,455961,"null","foul",,,,,"9","null","R","L","R","COL","SF","S","null","null",0,0,2009,"0.64543666666666666667","0.35981666666666666667","0.8070","1.8810","452234.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-07-26","79.0","null","null","Ryan Sadowski",115732,455961,"field_out","hit_into_play",,,,,"14","Todd Helton grounds out, second baseman Juan Uribe to first baseman Travis Ishikawa.    Seth Smith to 3rd.","R","L","R","COL","SF","X","4","ground_ball",2,1,2009,"0.94812416666666666667","-0.59607333333333333333","0.0750","1.3730","null","452234.00","null",1,1,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"CU","2009-07-26","78.4","null","null","Ryan Sadowski",115732,455961,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",2,0,2009,"1.3721650000000000","-0.62703333333333333333","-1.2000","2.5600","null","452234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6140","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-07-26","92.4","null","null","Ryan Sadowski",115732,455961,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,0,2009,"-0.54847416666666666667","1.01470666666666666667","-0.6730","1.0230","null","452234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-07-26","91.5","null","null","Ryan Sadowski",115732,455961,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-0.18914583333333333333","0.84041333333333333333","-1.2780","2.4170","null","452234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-07-26","92.6","null","null","Ryan Sadowski",425549,455961,"field_out","hit_into_play",,,,,"4","Clint Barmes flies out to center fielder Randy Winn.","R","R","R","COL","SF","X","8","fly_ball",3,2,2009,"-0.53901083333333333333","1.00238000000000000000","-0.7980","2.7050","null","452234.00","null",0,1,"Bot","109.44","88.35",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SL","2009-07-26","85.8","null","null","Ryan Sadowski",425549,455961,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2009,"0.68509916666666666667","0.10009666666666666667","0.9460","0.7650","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-07-26","90.1","null","null","Ryan Sadowski",425549,455961,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",1,2,2009,"-0.57477666666666666667","1.3005133333333333","-0.2090","0.8780","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-07-26","78.1","null","null","Ryan Sadowski",425549,455961,"null","foul",,,,,"8","null","R","R","R","COL","SF","S","null","null",1,1,2009,"0.9556391666666667","-0.37921000000000000000","0.0780","1.5940","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2009-07-26","77.7","null","null","Ryan Sadowski",425549,455961,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2009,"0.88786500000000000000","-0.40615666666666666667","1.1190","1.6640","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-07-26","92.4","null","null","Ryan Sadowski",425549,455961,"null","ball",,,,,"9","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.26346083333333333333","1.05656000000000000000","0.4740","1.5590","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-07-26","88.4","null","null","Ryan Sadowski",452234,455961,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a line drive to center fielder Randy Winn.","R","L","R","COL","SF","X","null","line_drive",3,2,2009,"0.09099666666666666667","0.55589666666666666667","-0.5520","2.3280","null","null","null",0,1,"Bot","132.53","87.35",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"SL","2009-07-26","88.3","null","null","Ryan Sadowski",452234,455961,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",3,1,2009,"-0.22686000000000000000","0.64089333333333333333","0.2400","2.2010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-07-26","92.0","null","null","Ryan Sadowski",452234,455961,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",3,0,2009,"-0.63809750000000000000","0.99507000000000000000","-0.8160","2.1880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-07-26","91.5","null","null","Ryan Sadowski",452234,455961,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",2,0,2009,"-0.47068000000000000000","1.03420000000000000000","-0.1320","1.1970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-07-26","92.5","null","null","Ryan Sadowski",452234,455961,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,0,2009,"-0.73565333333333333333","1.22239666666666666667","0.3710","0.7630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-07-26","91.7","null","null","Ryan Sadowski",452234,455961,"null","ball",,,,,"9","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-0.25191000000000000000","1.4310900000000000","0.6650","2.0300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8490","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-07-21","88.8","null","null","Ryan Sadowski",435263,455961,"home_run","hit_into_play_score",,,,,"4","Brian McCann homers (10) on a fly ball to center field.   Martin Prado scores.    Chipper Jones scores.","R","L","R","ATL","SF","X","null","fly_ball",1,0,2009,"-1.2878666666666667","0.99836666666666666667","-0.4950","2.7380","null","445988.00","116706.00",2,4,"Bot","116.47","22.09",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"2"
"CU","2009-07-21","77.7","null","null","Ryan Sadowski",435263,455961,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",0,0,2009,"1.2837941666666667","-0.06932333333333333333","1.5030","0.4430","null","445988.00","116706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-07-21","88.0","null","null","Ryan Sadowski",116706,455961,"walk","ball",,,,,"13","Chipper Jones walks.    Martin Prado to 2nd.","R","L","R","ATL","SF","B","null","null",3,1,2009,"-1.2420808333333333","0.96554333333333333333","-1.4570","1.1240","null","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7030","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FT","2009-07-21","89.0","null","null","Ryan Sadowski",116706,455961,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",2,1,2009,"-1.5202750000000000","0.99492666666666666667","-0.6800","1.2840","null","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-07-21","86.1","null","null","Ryan Sadowski",116706,455961,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",1,1,2009,"0.31756000000000000000","0.96525666666666666667","1.4870","1.3780","null","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.7030","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-07-21","87.4","null","null","Ryan Sadowski",116706,455961,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,1,2009,"-1.2507091666666667","1.00238000000000000000","-2.1060","2.0890","null","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-07-21","86.5","null","null","Ryan Sadowski",116706,455961,"null","foul",,,,,"5","null","R","L","R","ATL","SF","S","null","null",0,0,2009,"0.41887333333333333333","0.79970666666666666667","0.2100","2.9450","null","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-07-21","88.5","null","null","Ryan Sadowski",445988,455961,"single","hit_into_play_score",,,,,"13","Martin Prado singles on a ground ball to left fielder Fred Lewis.    Ryan Church scores.","R","R","R","ATL","SF","X","null","ground_ball",2,1,2009,"-0.99422500000000000000","1.05727666666666666667","-0.8690","2.0880","null","425508.00","null",2,4,"Bot","67.27","99.40",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SL","2009-07-21","88.9","null","null","Ryan Sadowski",445988,455961,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",1,1,2009,"-0.11886666666666666667","1.3466666666666667","1.3600","2.5080","null","425508.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8560","1.4200","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2009-07-21","81.9","null","null","Ryan Sadowski",445988,455961,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,1,2009,"0.39145750000000000000","0.36741333333333333333","1.9500","0.6560","null","425508.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4200","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-07-21","85.6","null","null","Ryan Sadowski",445988,455961,"null","called_strike",,,,,"9","null","R","R","R","ATL","SF","S","null","null",0,0,2009,"0.73728666666666666667","0.33932000000000000000","0.6590","1.7030","null","425508.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9060","1.3700","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-07-21","77.2","null","null","Ryan Sadowski",434661,455961,"strikeout","swinging_strike",,,,,"13","Nate McLouth strikes out swinging.","R","L","R","ATL","SF","S","null","null",2,2,2009,"1.0568133333333333","-0.55422000000000000000","-0.2820","1.0710","null","425508.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CU","2009-07-21","76.3","null","null","Ryan Sadowski",434661,455961,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",2,2,2009,"0.9623191666666667","-0.82641000000000000000","-1.0270","2.1620","null","425508.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2009-07-21","85.9","null","null","Ryan Sadowski",434661,455961,"null","foul",,,,,"9","null","R","L","R","ATL","SF","S","null","null",2,1,2009,"0.45422166666666666667","0.80773333333333333333","0.3180","2.1220","null","425508.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-07-21","87.9","null","null","Ryan Sadowski",434661,455961,"null","ball",,,,,"12","null","R","L","R","ATL","SF","B","null","null",1,1,2009,"0.23600833333333333333","0.97543333333333333333","0.3480","3.5090","null","425508.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.5010","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-07-21","86.6","null","null","Ryan Sadowski",434661,455961,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",0,1,2009,"0.21847333333333333333","1.05598666666666666667","1.7800","0.9870","null","425508.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5010","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-07-21","89.2","null","null","Ryan Sadowski",434661,455961,"null","called_strike",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,0,2009,"-1.2509875000000000","0.91666666666666666667","-1.1580","1.9360","null","425508.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5010","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-21","88.5","null","null","Ryan Sadowski",117955,455961,"sac_bunt","hit_into_play",,,,,"2","Derek Lowe out on a sacrifice bunt, first baseman Travis Ishikawa to second baseman Matt Downs.    Ryan Church to 2nd.","R","R","R","ATL","SF","X","3","ground_ball",2,1,2009,"-0.42378083333333333333","1.5133633333333333","-0.1750","3.0920","null","null","425508.00",0,4,"Bot","131.53","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2009-07-21","88.2","null","null","Ryan Sadowski",117955,455961,"null","foul_bunt",,,,,"9","null","R","R","R","ATL","SF","S","null","null",2,0,2009,"-0.59593000000000000000","1.6673033333333333","0.7040","1.9310","null","null","425508.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
