"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","82.4","-1.8130","5.7482","Jose Berrios",547989,621244,"null","ball",,,,,"9","null","R","R","R","CWS","MIN","B","null","null",1,1,2016,"0.75788333333333333333","-0.32030000000000000000","0.6380","1.6580","null","null","466320.00",2,5,"Bot","null","null",,,571974,,"161002_153956",,,,,,,"3.3600","1.3700","null","null","null","81.1110","2407","5.9610",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.5411","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2016-10-02","93.2","-1.8674","5.5566","Jose Berrios",547989,621244,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,1,2016,"-1.2363750000000000","1.2879000000000000","-1.5690","1.3940","null","null","466320.00",2,5,"Bot","null","null",,,571974,,"161002_153937",,,,,,,"3.6100","1.6200","null","null","null","92.9520","2144","6.4080",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0936","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2016-10-02","94.7","-1.6987","5.6918","Jose Berrios",547989,621244,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-1.10834166666666666667","1.5545000000000000","0.1300","1.9800","null","null","466320.00",2,5,"Bot","null","null",,,571974,,"161002_153918",,,,,,,"3.6500","1.6200","null","null","null","94.1030","2276","6.4370",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0645","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-10-02","93.2","-1.9093","5.5724","Jose Berrios",466320,621244,"single","hit_into_play_no_out",,,,,"13","Melky Cabrera singles on a sharp ground ball to left fielder Logan Schafer.","R","L","R","CWS","MIN","X","null","ground_ball",2,1,2016,"-1.2391583333333333","1.17896666666666666667","-0.9980","2.2070","null","null","null",2,5,"Bot","81.21","127.50",,,571974,,"161002_153833",,,,,,,"3.3600","1.6200","62","79.7","1.8190","92.9550","2244","6.3580",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.1435","0.267","0.250","0.90",1,1,0,2,43,"4"
"FT","2016-10-02","95.2","-1.8528","5.6114","Jose Berrios",466320,621244,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,1,2016,"-1.5773333333333333","1.04136666666666666667","-0.8030","1.2280","null","null","null",2,5,"Bot","null","null",,,571974,,"161002_153819",,,,,,,"3.4500","1.6800","null","null","null","94.2090","2236","6.1510",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.3506","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-10-02","93.3","-1.8836","5.6231","Jose Berrios",466320,621244,"null","foul",,,,,"12","null","R","L","R","CWS","MIN","S","null","null",1,0,2016,"-0.59064166666666666667","1.5401666666666667","0.3620","3.5680","null","null","null",2,5,"Bot","null","null",,,571974,,"161002_153744",,,,,,,"3.3600","1.6200","167","65.2","52.8930","92.9380","2240","6.6460",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8557","0.000","0.000","null","null","null","null",3,43,"2"
"FT","2016-10-02","93.4","-1.9216","5.5934","Jose Berrios",466320,621244,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-1.3699750000000000","1.01126666666666666667","-1.5870","2.8820","null","null","null",2,5,"Bot","null","null",,,571974,,"161002_153730",,,,,,,"3.3200","1.5500","null","null","null","93.5010","2104","6.6700",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8318","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-10-02","95.4","-1.9676","5.7200","Jose Berrios",641313,621244,"strikeout","called_strike",,,,,"12","Tim Anderson called out on strikes.","R","R","R","CWS","MIN","S","null","null",2,2,2016,"-1.4005916666666667","0.87510000000000000000","0.9710","2.8540","null","null","null",1,5,"Bot","null","null",,,571974,,"161002_153659",,,,,,,"3.1700","1.3800","null","null","null","94.8460","2184","6.5860",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.9159","0.000","0.000","0.00",1,0,0,"null",42,"5"
"CU","2016-10-02","83.3","-1.7430","5.6643","Jose Berrios",641313,621244,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,2,2016,"0.66464166666666666667","-0.05800000000000000000","-1.4470","2.7610","null","null","null",1,5,"Bot","null","null",,,571974,,"161002_153641",,,,,,,"3.2300","1.4300","null","null","null","81.7230","2369","5.8600",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.6415","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2016-10-02","86.5","-1.9165","5.4786","Jose Berrios",641313,621244,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,1,2016,"-1.08607500000000000000","0.77476666666666666667","0.3370","2.4570","null","null","null",1,5,"Bot","null","null",,,571974,,"161002_153622",,,,,,,"3.1500","1.3800","298","89.8","40.0700","86.4400","1464","6.4730",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0286","0.000","0.000","null","null","null","null",3,42,"3"
"CH","2016-10-02","86.4","-1.9420","5.4953","Jose Berrios",641313,621244,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,1,2016,"-1.11947500000000000000","0.34476666666666666667","-0.9910","1.5390","null","null","null",1,5,"Bot","null","null",,,571974,,"161002_153609",,,,,,,"3.2000","1.3900","null","null","null","86.2480","1395","6.4760",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0258","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-10-02","93.1","-1.8870","5.5652","Jose Berrios",641313,621244,"null","called_strike",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-1.6413500000000000","0.97256666666666666667","-0.5150","2.7690","null","null","null",1,5,"Bot","null","null",,,571974,,"161002_153557",,,,,,,"3.3900","1.3900","null","null","null","92.4390","2203","6.4620",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0393","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-10-02","92.7","-1.9798","5.5328","Jose Berrios",594809,621244,"field_out","hit_into_play",,,,,"8","Adam Eaton lines out to left fielder Logan Schafer.","R","L","R","CWS","MIN","X","7","line_drive",0,0,2016,"-1.6246500000000000","0.93673333333333333333","0.2310","1.5390","null","null","null",0,5,"Bot","83.75","115.80",,,571974,,"161002_153524",,,,,,,"3.1100","1.4100","263","95.7","14.0210","92.0000","2216","6.2590",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.2426","0.736","0.739","0.00",1,0,0,4,41,"1"
"FT","2016-10-02","94.6","-1.7358","5.7721","Jose Berrios",543776,621244,"field_out","hit_into_play",,,,,"6","J.  B.   Shuck flies out to right fielder Max Kepler.","R","L","R","CWS","MIN","X","9","fly_ball",2,1,2016,"-0.93438333333333333333","1.4025666666666667","0.4130","2.3320","null","null","488671.00",2,4,"Bot","176.65","128.52",,,571974,,"161002_152504",,,,,,,"3.1500","1.4300","221","76.5","48.1150","93.2250","2230","6.2660",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.2358","0.066","0.070","0.00",1,0,0,3,37,"4"
"CH","2016-10-02","86.3","-1.8301","5.6202","Jose Berrios",543776,621244,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,1,2016,"-1.08885833333333333333","0.91236666666666666667","0.8590","1.3160","null","null","488671.00",2,4,"Bot","null","null",,,571974,,"161002_152441",,,,,,,"3.1500","1.4300","null","null","null","86.3450","1551","6.6830",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8187","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2016-10-02","94.1","-1.7236","5.7421","Jose Berrios",543776,621244,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,1,2016,"-1.3671916666666667","1.24346666666666666667","1.0660","1.5660","null","null","488671.00",2,4,"Bot","null","null",,,571974,,"161002_152421",,,,,,,"3.1300","1.4300","null","null","null","93.2450","2171","6.4950",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0067","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-10-02","93.0","-1.8795","5.7869","Jose Berrios",543776,621244,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.5662000000000000","1.4642000000000000","0.2860","2.5560","null","null","488671.00",2,4,"Bot","null","null",,,571974,,"161002_152359",,,,,,,"3.1500","1.4300","null","null","null","92.2950","2246","6.4300",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0721","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-10-02","92.1","-1.8219","5.7684","Jose Berrios",570560,621244,"field_out","hit_into_play",,,,,"6","Carlos Sanchez pops out to first baseman Kennys Vargas.","R","L","R","CWS","MIN","X","3","popup",1,0,2016,"-0.74233333333333333333","1.7809666666666667","0.8040","2.5780","null","null","488671.00",1,4,"Bot","138.57","189.55",,,571974,,"161002_152309",,,,,,,"3.3000","1.5500","null","80.0","69.0000","91.3020","2256","6.3600",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.1413","0.000","0.001","0.00",1,0,0,3,36,"2"
"FT","2016-10-02","92.6","-1.8068","5.7195","Jose Berrios",570560,621244,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-1.5425416666666667","1.09440000000000000000","0.9380","1.3810","null","null","488671.00",1,4,"Bot","null","null",,,571974,,"161002_152249",,,,,,,"3.3000","1.6100","null","null","null","92.2820","2266","6.6270",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8746","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-10-02","95.2","-1.7906","5.7910","Jose Berrios",488671,621244,"force_out","hit_into_play",,,,,"9","Alex Avila grounds into a force out, second baseman Eduardo Escobar to shortstop Jorge Polanco.   Todd Frazier out at 2nd.    Alex Avila to 1st.","R","L","R","CWS","MIN","X","4","ground_ball",1,2,2016,"-1.5801166666666667","1.06286666666666666667","0.8200","1.7320","null","null","453943.00",0,4,"Bot","148.73","158.02",,,571974,,"161002_152200",,,,,,,"3.3800","1.6000","null","83.0","-21.0000","94.1130","2213","6.4450",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0566","0.075","0.069","0.00",1,0,0,2,35,"4"
"FT","2016-10-02","92.7","-1.7592","5.7526","Jose Berrios",488671,621244,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,1,2016,"-1.4632166666666667","1.03276666666666666667","0.0450","2.4960","null","null","453943.00",0,4,"Bot","null","null",,,571974,,"161002_152132",,,,,,,"3.3800","1.6000","null","null","null","92.0710","2162","6.4420",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0601","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-10-02","84.7","-1.9728","5.6126","Jose Berrios",488671,621244,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2016,"-1.4506916666666667","0.59990000000000000000","-1.8950","2.7660","null","null","453943.00",0,4,"Bot","null","null",,,571974,,"161002_152108",,,,,,,"3.3800","1.6000","null","null","null","84.1000","1597","6.4830",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0190","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2016-10-02","85.1","-1.8877","5.5665","Jose Berrios",488671,621244,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.15148333333333333333","1.04136666666666666667","0.0950","2.1910","null","null","453943.00",0,4,"Bot","null","null",,,571974,,"161002_152016",,,,,,,"3.3800","1.6000","6","71.7","-25.1330","84.5890","1589","6.3260",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.1755","0.000","0.000","null","null","null","null",2,35,"1"
"CH","2016-10-02","87.8","-1.8339","5.5360","Jose Berrios",453943,621244,"single","hit_into_play_no_out",,,,,"9","Todd Frazier singles on a ground ball to shortstop Jorge Polanco.","R","R","R","CWS","MIN","X","null","ground_ball",1,2,2016,"-1.3087416666666667","0.69450000000000000000","0.4270","1.7420","null","null","null",0,4,"Bot","110.15","152.42",,,571974,,"161002_151908",,,,,,,"3.4300","1.5400","128","99.7","5.6830","87.7900","1634","6.4760",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.0259","0.626","0.589","0.90",1,1,0,4,34,"6"
"FT","2016-10-02","96.6","-1.7686","5.6701","Jose Berrios",453943,621244,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2016,"-1.7526833333333333","1.10300000000000000000","1.6220","1.3090","null","null","null",0,4,"Bot","null","null",,,571974,,"161002_151854",,,,,,,"3.4700","1.5800","null","null","null","96.1980","2197","6.6600",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8416","0.000","0.000","null","null","null","null","null",34,"5"
"CU","2016-10-02","83.4","-1.8744","5.7281","Jose Berrios",453943,621244,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,2,2016,"0.9680250000000000","-0.13253333333333333333","0.5020","1.2940","null","null","null",0,4,"Bot","null","null",,,571974,,"161002_151832",,,,,,,"3.4300","1.5400","150","59.5","39.3150","81.7020","2499","5.8340",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.6676","0.000","0.000","null","null","null","null",1,34,"4"
"CU","2016-10-02","83.2","-1.8191","5.6517","Jose Berrios",453943,621244,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,2,2016,"0.94854166666666666667","-0.58546666666666666667","0.4970","1.7200","null","null","null",0,4,"Bot","null","null",,,571974,,"161002_151812",,,,,,,"3.4300","1.5400","138","64.9","22.7420","81.8550","2433","5.9810",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.5202","0.000","0.000","null","null","null","null",4,34,"3"
"FT","2016-10-02","93.9","-1.7463","5.6197","Jose Berrios",453943,621244,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,1,2016,"-0.83696666666666666667","1.6104000000000000","0.7770","2.2870","null","null","null",0,4,"Bot","null","null",,,571974,,"161002_151749",,,,,,,"3.4300","1.5400","null","null","null","93.1280","2264","6.3150",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.1862","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-10-02","93.1","-1.8003","5.6368","Jose Berrios",453943,621244,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-1.07355000000000000000","1.4298000000000000","-0.2300","2.6020","null","null","null",0,4,"Bot","null","null",,,571974,,"161002_151732",,,,,,,"3.4300","1.5400","199","71.2","48.2450","91.9730","2253","6.1730",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.3289","0.000","0.000","null","null","null","null",3,34,"1"
"FT","2016-10-02","93.2","-1.8887","5.7406","Jose Berrios",408047,621244,"field_out","hit_into_play",,,,,"13","Justin Morneau grounds out, third baseman Miguel Sano to first baseman Kennys Vargas.","R","L","R","CWS","MIN","X","5","ground_ball",1,1,2016,"-1.2558583333333333","0.99406666666666666667","-0.8460","2.3160","null","466320.00","547989.00",2,3,"Bot","112.18","168.19",,,571974,,"161002_150957",,,,,,,"3.4700","1.5800","5","85.5","-23.3490","92.6510","2022","6.3290",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.1728","0.092","0.087","0.00",1,0,0,2,30,"3"
"FT","2016-10-02","94.4","-1.7288","5.8159","Jose Berrios",408047,621244,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,1,2016,"-1.05267500000000000000","1.3997000000000000","1.2910","2.4070","null","466320.00","547989.00",2,3,"Bot","null","null",,,571974,,"161002_150938",,,,,,,"3.5000","1.6400","null","null","null","93.9020","2129","6.5390",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.9627","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-10-02","80.8","-1.7834","5.8080","Jose Berrios",408047,621244,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"0.78710833333333333333","-0.75173333333333333333","-0.7040","1.7290","null","466320.00","547989.00",2,3,"Bot","null","null",,,571974,,"161002_150919",,,,,,,"3.4700","1.6400","null","null","null","79.5890","2353","5.9420",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.5593","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2016-10-02","93.8","-1.7412","5.7444","Jose Berrios",547989,621244,"single","hit_into_play_score",,,,,"4","Jose Abreu singles on a line drive to center fielder Byron Buxton.   Adam Eaton scores.    Melky Cabrera to 2nd.","R","R","R","CWS","MIN","X","null","line_drive",3,0,2016,"-0.95108333333333333333","1.24776666666666666667","-0.4860","2.8890","null","594809.00","466320.00",2,3,"Bot","110.65","72.57",,,571974,,"161002_150816",,,,,,,"3.5300","1.5700","288","92.0","18.0120","93.5130","2186","6.5650",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.9368","0.445","0.469","0.90",1,1,0,4,29,"4"
"FT","2016-10-02","94.5","-1.7726","5.7548","Jose Berrios",547989,621244,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",2,0,2016,"-0.91072500000000000000","1.4312333333333333","-1.0230","3.5020","null","594809.00","466320.00",2,3,"Bot","null","null",,,571974,,"161002_150754",,,,,,,"3.6000","1.6400","null","null","null","94.0690","2210","6.5810",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.9207","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-10-02","94.3","-1.7338","5.7426","Jose Berrios",547989,621244,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,0,2016,"-1.4465166666666667","1.3753333333333333","1.9220","1.8170","null","594809.00","466320.00",2,3,"Bot","null","null",,,571974,,"161002_150713",,,,,,,"3.6000","1.6100","null","null","null","93.3720","2117","6.3940",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.1078","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-10-02","81.9","-1.7980","5.7587","Jose Berrios",547989,621244,"null","ball",,,,,"9","null","R","R","R","CWS","MIN","B","null","null",0,0,2016,"0.80798333333333333333","-0.11963333333333333333","0.3720","1.5990","null","594809.00","466320.00",2,3,"Bot","null","null",,,571974,,"161002_150652",,,,,,,"3.5700","1.6100","null","null","null","80.8110","2362","6.1360",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"54.3652","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-10-02","93.6","-1.7967","5.7319","Jose Berrios",466320,621244,"walk","ball",,,,,"14","Melky Cabrera walks.   Adam Eaton to 2nd.","R","L","R","CWS","MIN","B","null","null",3,0,2016,"-1.4298166666666667","1.14743333333333333333","0.8880","2.0260","null","null","594809.00",2,3,"Bot","null","null",,,571974,,"161002_150606",,,,,,,"3.3600","1.6200","null","null","null","92.9860","2135","6.6220",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8801","0.000","0.000","0.70",1,0,0,"null",28,"4"
"FT","2016-10-02","94.1","-1.7031","5.7495","Jose Berrios",466320,621244,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,0,2016,"-1.3922416666666667","1.12880000000000000000","0.8040","1.2760","null","null","594809.00",2,3,"Bot","null","null",,,571974,,"161002_150543",,,,,,,"3.4400","1.7000","null","null","null","93.7330","2128","6.6650",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.8371","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2016-10-02","93.0","-1.6970","5.7832","Jose Berrios",466320,621244,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2016,"-1.2976083333333333","1.3165666666666667","0.1640","1.1210","null","null","594809.00",2,3,"Bot","null","null",,,571974,,"161002_150519",,,,,,,"3.5100","1.7300","null","null","null","92.5790","2093","6.5770",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.9243","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2016-10-02","85.3","-1.8271","5.6569","Jose Berrios",466320,621244,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-1.07494166666666666667","0.56263333333333333333","-1.1490","2.6130","null","null","594809.00",2,3,"Bot","null","null",,,571974,,"161002_150501",,,,,,,"3.3600","1.6700","null","null","null","85.0390","1388","6.5950",449291,621244,571974,573627,500871,593934,593871,502582,621439,596146,"53.9066","0.000","0.000","null","null","null","null","null",28,"1"
