"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-27","84.3","null","null","Tyler Cloyd",475582,543031,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"0.16085833333333333333","0.95106666666666666667","0.6780","2.0420","150029.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-09-27","77.7","null","null","Tyler Cloyd",475582,543031,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2012,"0.14972500000000000000","0.02513333333333333333","1.5010","0.5180","150029.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-27","85.4","null","null","Tyler Cloyd",475582,543031,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-0.30674166666666666667","1.02130000000000000000","0.5850","1.9150","150029.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2012-09-27","85.1","null","null","Tyler Cloyd",547180,543031,"single","hit_into_play_score",,,,,"2","Bryce Harper singles on a line drive to left fielder Darin Ruf.   Danny Espinosa scores.    Jayson Werth to 3rd.","R","L","R","PHI","WSH","X","null","line_drive",2,2,2012,"0.22905000000000000000","0.28600000000000000000","0.2660","2.9770","null","457787.00","150029.00",2,5,"Top","86.35","116.47",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"CU","2012-09-27","79.3","null","null","Tyler Cloyd",547180,543031,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,2,2012,"0.12745833333333333333","-0.09670000000000000000","0.6050","0.1440","null","457787.00","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-27","79.0","null","null","Tyler Cloyd",547180,543031,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"0.28889166666666666667","-0.22426666666666666667","0.4260","0.6750","null","457787.00","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2012-09-27","88.0","null","null","Tyler Cloyd",547180,543031,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2012,"-1.2544666666666667","1.23916666666666666667","-2.5840","2.1880","null","457787.00","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2012-09-27","85.6","null","null","Tyler Cloyd",547180,543031,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"0.07179166666666666667","0.86793333333333333333","0.6100","2.4660","null","457787.00","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2012-09-27","84.6","null","null","Tyler Cloyd",150029,543031,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","R","PHI","WSH","B","null","null",3,0,2012,"0.27915000000000000000","0.86363333333333333333","0.7090","1.2990","null","457787.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FC","2012-09-27","85.4","null","null","Tyler Cloyd",150029,543031,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2012,"-0.00196666666666666667","1.4670666666666667","1.1160","1.3690","null","457787.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-09-27","86.0","null","null","Tyler Cloyd",150029,543031,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,0,2012,"-1.17514166666666666667","1.3595666666666667","-1.6420","1.2630","null","457787.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-09-27","85.3","null","null","Tyler Cloyd",150029,543031,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-1.06380833333333333333","1.27213333333333333333","-1.7360","0.6970","null","457787.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-09-27","87.0","null","null","Tyler Cloyd",461829,543031,"sac_bunt","hit_into_play",,,,,"8","Gio Gonzalez out on a sacrifice bunt, pitcher Tyler Cloyd to second baseman Chase Utley.   Danny Espinosa to 2nd.","R","R","R","PHI","WSH","X","1","ground_ball",0,0,2012,"-0.92325000000000000000","1.8053333333333333","0.2740","1.4210","null","null","457787.00",1,5,"Top","125.50","190.76",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FT","2012-09-27","88.6","null","null","Tyler Cloyd",435559,543031,"field_out","hit_into_play",,,,,"8","Kurt Suzuki flies out to center fielder John Mayberry.","R","R","R","PHI","WSH","X","8","fly_ball",0,0,2012,"-1.05685000000000000000","1.8598000000000000","-0.0880","1.9410","null","null","457787.00",0,5,"Top","155.62","69.28",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2012-09-27","89.1","null","null","Tyler Cloyd",457787,543031,"walk","ball",,,,,"13","Danny Espinosa walks.","R","L","R","PHI","WSH","B","null","null",3,1,2012,"-0.64630833333333333333","1.6505333333333333","-1.6520","2.5390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FT","2012-09-27","87.8","null","null","Tyler Cloyd",457787,543031,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",3,0,2012,"-1.00953333333333333333","1.7351000000000000","-1.1040","2.1380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2012-09-27","87.9","null","null","Tyler Cloyd",457787,543031,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,0,2012,"-0.85645000000000000000","1.8411666666666667","0.9800","1.1390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2012-09-27","84.6","null","null","Tyler Cloyd",457787,543031,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2012,"0.18730000000000000000","1.28216666666666666667","1.3120","1.5340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-09-27","86.6","null","null","Tyler Cloyd",457787,543031,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-1.4437333333333333","1.4111666666666667","-1.2790","1.4000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-27","90.0","null","null","Tyler Cloyd",435622,543031,"strikeout","called_strike",,,,,"14","Ian Desmond called out on strikes.","R","R","R","PHI","WSH","S","null","null",2,2,2012,"-0.57255000000000000000","1.7322333333333333","0.9560","2.1600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2012-09-27","85.7","null","null","Tyler Cloyd",435622,543031,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",2,1,2012,"-1.16540000000000000000","1.11876666666666666667","-0.9350","2.0790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-09-27","86.5","null","null","Tyler Cloyd",435622,543031,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,1,2012,"-0.14948333333333333333","1.4441333333333333","-1.6580","1.7190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-09-27","78.8","null","null","Tyler Cloyd",435622,543031,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2012,"-0.10216666666666666667","-0.45073333333333333333","1.3960","0.5990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-27","88.2","null","null","Tyler Cloyd",435622,543031,"null","called_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-0.39859166666666666667","1.7007000000000000","-1.0220","2.7920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-09-27","88.0","null","null","Tyler Cloyd",434604,543031,"field_out","hit_into_play_score",,,,,"13","Michael Morse grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.   Ryan Zimmerman scores.","R","R","R","PHI","WSH","X","6","ground_ball",0,0,2012,"-1.20297500000000000000","1.23056666666666666667","-1.5470","1.7880","475582.00","null","null",1,4,"Top","114.46","164.66",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2012-09-27","82.9","null","null","Tyler Cloyd",425560,543031,"field_out","hit_into_play",,,,,"13","Adam LaRoche flies out to center fielder John Mayberry.   Ryan Zimmerman to 3rd.","R","L","R","PHI","WSH","X","8","fly_ball",2,2,2012,"-0.44869166666666666667","0.95680000000000000000","-0.5420","1.4900","null","475582.00","null",0,4,"Top","117.47","36.14",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FT","2012-09-27","88.3","null","null","Tyler Cloyd",425560,543031,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,2,2012,"-1.4186833333333333","1.02990000000000000000","-2.3000","2.0920","null","475582.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2012-09-27","78.2","null","null","Tyler Cloyd",425560,543031,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,2,2012,"0.33620833333333333333","-0.29306666666666666667","-0.0050","1.1340","null","475582.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FC","2012-09-27","85.2","null","null","Tyler Cloyd",425560,543031,"null","foul",,,,,"3","null","R","L","R","PHI","WSH","S","null","null",1,2,2012,"0.08570833333333333333","0.96110000000000000000","0.7690","3.0800","null","475582.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-09-27","81.8","null","null","Tyler Cloyd",425560,543031,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,2,2012,"-0.44730000000000000000","0.44940000000000000000","-1.9840","2.5960","null","475582.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2012-09-27","85.4","null","null","Tyler Cloyd",425560,543031,"null","foul",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",0,1,2012,"0.29306666666666666667","0.92670000000000000000","0.6360","2.1270","null","475582.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-27","88.4","null","null","Tyler Cloyd",425560,543031,"null","called_strike",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"-0.15087500000000000000","1.7766666666666667","0.6020","2.2570","null","475582.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-09-27","84.5","null","null","Tyler Cloyd",475582,543031,"double","hit_into_play_no_out",,,,,"4","Ryan Zimmerman doubles (34) on a line drive to left fielder Darin Ruf.","R","R","R","PHI","WSH","X","null","line_drive",1,2,2012,"0.32925000000000000000","0.74036666666666666667","-0.7580","2.2640","null","null","null",0,4,"Top","82.33","59.24",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"4"
"FF","2012-09-27","86.4","null","null","Tyler Cloyd",475582,543031,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,2,2012,"-0.35823333333333333333","1.5975000000000000","-1.9400","3.2980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-09-27","77.7","null","null","Tyler Cloyd",475582,543031,"null","called_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2012,"-0.05624166666666666667","-0.15260000000000000000","0.8590","1.6380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2012-09-27","85.0","null","null","Tyler Cloyd",475582,543031,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"0.22070000000000000000","1.06860000000000000000","0.6920","2.3530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2012-09-27","87.3","null","null","Tyler Cloyd",547180,543031,"field_out","hit_into_play",,,,,"6","Bryce Harper lines out to second baseman Chase Utley.","R","L","R","PHI","WSH","X","4","line_drive",1,2,2012,"0.26105833333333333333","0.86363333333333333333","0.5960","2.2030","null","null","null",2,3,"Top","149.60","155.62",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FC","2012-09-27","86.0","null","null","Tyler Cloyd",547180,543031,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,2,2012,"0.10797500000000000000","0.90663333333333333333","0.0530","1.2270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-09-27","88.0","null","null","Tyler Cloyd",547180,543031,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"-0.44590833333333333333","1.3223000000000000","0.8660","2.2760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-09-27","78.2","null","null","Tyler Cloyd",547180,543031,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",1,0,2012,"0.47120000000000000000","-0.15116666666666666667","0.1440","1.8870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-09-27","85.8","null","null","Tyler Cloyd",547180,543031,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"0.09823333333333333333","1.05283333333333333333","-1.5630","1.1500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2012-09-27","85.7","null","null","Tyler Cloyd",150029,543031,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","4","ground_ball",1,2,2012,"0.03560833333333333333","0.91236666666666666667","1.1040","1.5510","null","null","null",1,3,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2012-09-27","82.3","null","null","Tyler Cloyd",150029,543031,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,2,2012,"-0.61012500000000000000","1.5072000000000000","0.0740","4.8390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2012-09-27","77.2","null","null","Tyler Cloyd",150029,543031,"null","foul",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,1,2012,"0.38491666666666666667","-0.31743333333333333333","0.0480","2.9740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2012-09-27","84.7","null","null","Tyler Cloyd",150029,543031,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"0.22765833333333333333","1.16176666666666666667","0.6670","1.8060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2012-09-27","84.4","null","null","Tyler Cloyd",461829,543031,"strikeout","swinging_strike",,,,,"14","Gio Gonzalez strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2012,"0.14415833333333333333","0.94103333333333333333","1.0260","1.9900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CU","2012-09-27","75.9","null","null","Tyler Cloyd",461829,543031,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"-0.05067500000000000000","-0.11820000000000000000","1.7730","-0.2780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2012-09-27","83.3","null","null","Tyler Cloyd",461829,543031,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"0.19982500000000000000","1.19903333333333333333","0.6190","2.3240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
