"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-30","77.8","null","null","Sean Marshall",461416,445156,"strikeout","called_strike",,,,,"6","Will Venable called out on strikes.","R","L","L","SD","CHC","S","null","null",1,2,2010,"-1.5077500000000000","-1.1301333333333333","0.6940","2.6230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-30","93.7","null","null","Sean Marshall",461416,445156,"null","ball",,,,,"12","null","R","L","L","SD","CHC","B","null","null",0,2,2010,"0.20678333333333333333","0.87080000000000000000","1.2470","4.2350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-09-30","77.4","null","null","Sean Marshall",461416,445156,"null","foul",,,,,"13","null","R","L","L","SD","CHC","S","null","null",0,2,2010,"-0.89820000000000000000","-1.3093000000000000","-1.2440","2.4430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-30","92.3","null","null","Sean Marshall",461416,445156,"null","swinging_strike",,,,,"12","null","R","L","L","SD","CHC","S","null","null",0,1,2010,"-0.21489166666666666667","0.92240000000000000000","0.8730","3.8370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-30","87.0","null","null","Sean Marshall",461416,445156,"null","called_strike",,,,,"11","null","R","L","L","SD","CHC","S","null","null",0,0,2010,"-0.62543333333333333333","-0.17696666666666666667","-0.8600","3.1960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-27","93.9","null","null","Sean Marshall",408236,445156,"strikeout","swinging_strike",,,,,"12","Adrian Gonzalez strikes out swinging.","R","L","L","SD","CHC","S","null","null",0,2,2010,"0.29028333333333333333","1.02416666666666666667","0.8240","4.4090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2010-09-27","93.2","null","null","Sean Marshall",408236,445156,"null","swinging_strike",,,,,"12","null","R","L","L","SD","CHC","S","null","null",0,1,2010,"0.49485833333333333333","0.59273333333333333333","1.9170","3.2140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-27","94.0","null","null","Sean Marshall",408236,445156,"null","called_strike",,,,,"8","null","R","L","L","SD","CHC","S","null","null",0,0,2010,"0.45171666666666666667","0.69880000000000000000","0.1640","2.2850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9450","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-27","93.8","null","null","Sean Marshall",123173,445156,"field_out","hit_into_play",,,,,"8","Miguel Tejada grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","L","SD","CHC","X","6","ground_ball",0,0,2010,"1.1614666666666667","0.85073333333333333333","0.0960","1.5810","null","null","null",1,8,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2010-09-27","78.5","null","null","Sean Marshall",275930,445156,"strikeout","swinging_strike",,,,,"13","David Eckstein strikes out swinging.","R","R","L","SD","CHC","S","null","null",2,2,2010,"-1.4673916666666667","-1.1244000000000000","-0.0800","1.0930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-09-27","92.6","null","null","Sean Marshall",275930,445156,"null","foul",,,,,"13","null","R","R","L","SD","CHC","S","null","null",2,2,2010,"0.08292500000000000000","0.52966666666666666667","-0.5610","1.2030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-09-27","85.9","null","null","Sean Marshall",275930,445156,"null","called_strike",,,,,"2","null","R","R","L","SD","CHC","S","null","null",2,1,2010,"-0.62960833333333333333","0.11543333333333333333","-0.1680","2.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0440","1.4430","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-09-27","86.0","null","null","Sean Marshall",275930,445156,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",1,1,2010,"-0.50714166666666666667","-0.21853333333333333333","1.0050","3.1700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0110","1.4420","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-27","92.9","null","null","Sean Marshall",275930,445156,"null","called_strike",,,,,"3","null","R","R","L","SD","CHC","S","null","null",1,0,2010,"0.94019166666666666667","0.31036666666666666667","0.7620","2.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9140","1.4740","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-27","92.7","null","null","Sean Marshall",275930,445156,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",0,0,2010,"0.61593333333333333333","0.63430000000000000000","0.5980","3.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0440","1.5380","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-25","85.4","null","null","Sean Marshall",458675,445156,"field_out","hit_into_play",,,,,"7","Colby Rasmus flies out to center fielder Sam Fuld.","R","L","L","CHC","STL","X","8","fly_ball",1,0,2010,"-0.84810000000000000000","0.42216666666666666667","-0.2810","1.8230","null","null","405395.00",2,8,"Top","143.57","72.29",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2010-09-25","84.8","null","null","Sean Marshall",458675,445156,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2010,"-0.71171666666666666667","0.04233333333333333333","-0.3140","1.4640","null","null","405395.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-25","88.6","null","null","Sean Marshall",407812,445156,"field_out","hit_into_play",,,,,"5","Matt Holliday lines out to right fielder Kosuke Fukudome.","R","R","L","CHC","STL","X","9","line_drive",3,2,2010,"-0.39163333333333333333","1.00123333333333333333","-0.0570","2.7250","null","null","405395.00",1,8,"Top","182.73","121.49",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CU","2010-09-25","76.5","null","null","Sean Marshall",407812,445156,"null","foul",,,,,"14","null","R","R","L","CHC","STL","S","null","null",3,2,2010,"-1.4548666666666667","-0.9610000000000000","0.2850","1.5840","null","null","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-09-25","88.5","null","null","Sean Marshall",407812,445156,"null","foul",,,,,"1","null","R","R","L","CHC","STL","S","null","null",3,1,2010,"-0.52384166666666666667","1.22340000000000000000","-0.3340","3.0580","null","null","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-09-25","83.9","null","null","Sean Marshall",407812,445156,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",2,1,2010,"-0.84253333333333333333","0.20716666666666666667","1.1520","2.7460","null","null","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2010-09-25","75.8","null","null","Sean Marshall",407812,445156,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",1,1,2010,"-1.5787250000000000","-0.79616666666666666667","1.0940","2.2340","null","null","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-25","88.5","null","null","Sean Marshall",407812,445156,"null","foul",,,,,"4","null","R","R","L","CHC","STL","S","null","null",1,0,2010,"-0.08964166666666666667","1.3266000000000000","-0.3020","2.6610","null","null","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-25","84.4","null","null","Sean Marshall",407812,445156,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",0,0,2010,"-0.59481666666666666667","0.14410000000000000000","-0.6260","1.3960","null","null","405395.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-09-25","77.3","null","null","Sean Marshall",405395,445156,"single","hit_into_play_no_out",,,,,"9","Albert Pujols singles on a ground ball to shortstop Starlin Castro.","R","R","L","CHC","STL","X","null","ground_ball",3,2,2010,"-1.7178916666666667","-0.56970000000000000000","0.7150","1.9210","null","null","null",1,8,"Top","99.40","150.60",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"CU","2010-09-25","76.9","null","null","Sean Marshall",405395,445156,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",2,2,2010,"-1.6664000000000000","-0.9194333333333333","0.3090","1.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-09-25","91.0","null","null","Sean Marshall",405395,445156,"null","foul",,,,,"12","null","R","R","L","CHC","STL","S","null","null",2,2,2010,"0.19843333333333333333","0.86936666666666666667","0.2310","3.5680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2010-09-25","76.6","null","null","Sean Marshall",405395,445156,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",1,2,2010,"-1.3504916666666667","-1.0083000000000000","-0.8480","0.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-09-25","76.7","null","null","Sean Marshall",405395,445156,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","STL","S","null","null",1,1,2010,"-1.6065583333333333","-1.1960666666666667","-0.4900","1.6220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-25","91.3","null","null","Sean Marshall",405395,445156,"null","foul",,,,,"6","null","R","R","L","CHC","STL","S","null","null",1,0,2010,"0.62428333333333333333","1.17323333333333333333","0.3540","2.6450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-25","86.9","null","null","Sean Marshall",405395,445156,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",0,0,2010,"-0.42920833333333333333","0.41500000000000000000","-0.6240","1.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-25","74.5","null","null","Sean Marshall",425446,445156,"field_out","hit_into_play",,,,,"8","Aaron Miles grounds out, third baseman Aramis Ramirez to first baseman Micah Hoffpauir.","R","R","L","CHC","STL","X","5","ground_ball",1,2,2010,"-1.4214666666666667","-1.2734666666666667","-0.2680","1.7130","null","null","null",0,8,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2010-09-25","76.2","null","null","Sean Marshall",425446,445156,"null","called_strike",,,,,"5","null","R","R","L","CHC","STL","S","null","null",1,1,2010,"-1.6149083333333333","-0.78756666666666666667","0.1620","2.1970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-25","90.8","null","null","Sean Marshall",425446,445156,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",0,1,2010,"0.39605000000000000000","1.16606666666666666667","1.0230","2.8480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-25","85.9","null","null","Sean Marshall",425446,445156,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",0,0,2010,"-0.56976666666666666667","0.18853333333333333333","-0.0070","1.7750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-23","91.3","null","null","Sean Marshall",448170,445156,"field_out","hit_into_play",,,,,"12","Travis Ishikawa grounds out, third baseman Bobby Scales to first baseman Micah Hoffpauir.","R","L","L","CHC","SF","X","5","ground_ball",1,1,2010,"0.39744166666666666667","1.05856666666666666667","1.1260","3.7080","null","null","null",2,9,"Top","111.45","173.69",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2010-09-23","77.5","null","null","Sean Marshall",448170,445156,"null","called_strike",,,,,"5","null","R","L","L","CHC","SF","S","null","null",1,0,2010,"-1.4701750000000000","-0.48943333333333333333","0.2320","2.3910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-09-23","77.3","null","null","Sean Marshall",448170,445156,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,0,2010,"-1.4687833333333333","-0.74743333333333333333","-2.0400","0.7330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2010-09-23","76.6","null","null","Sean Marshall",502034,445156,"field_out","hit_into_play",,,,,"2","Emmanuel Burriss grounds out, second baseman Darwin Barney to first baseman Micah Hoffpauir.","R","R","L","CHC","SF","X","4","ground_ball",1,1,2010,"-1.6580500000000000","-0.56540000000000000000","-0.1000","2.9250","null","null","null",1,9,"Top","134.54","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2010-09-23","86.0","null","null","Sean Marshall",502034,445156,"null","called_strike",,,,,"9","null","R","R","L","CHC","SF","S","null","null",1,0,2010,"-0.57950833333333333333","0.67013333333333333333","0.3830","1.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-09-23","85.3","null","null","Sean Marshall",502034,445156,"null","ball",,,,,"7","null","R","R","L","CHC","SF","B","null","null",0,0,2010,"-0.65744166666666666667","0.20860000000000000000","-0.2980","1.6460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-09-23","76.9","null","null","Sean Marshall",430917,445156,"field_out","hit_into_play",,,,,"11","Mike Fontenot grounds out, second baseman Darwin Barney to first baseman Micah Hoffpauir.","R","L","L","CHC","SF","X","4","ground_ball",1,1,2010,"-1.7624250000000000","-0.69726666666666666667","-1.0070","2.3530","null","null","null",0,9,"Top","134.54","157.63",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2010-09-23","85.3","null","null","Sean Marshall",430917,445156,"null","called_strike",,,,,"11","null","R","L","L","CHC","SF","S","null","null",1,0,2010,"-0.69084166666666666667","0.47090000000000000000","-0.8610","2.4160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-23","90.3","null","null","Sean Marshall",430917,445156,"null","ball",,,,,"3","null","R","L","L","CHC","SF","B","null","null",0,0,2010,"0.45450000000000000000","1.3251666666666667","0.7980","3.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2010-09-17","77.0","null","null","Sean Marshall",519317,445156,"strikeout","swinging_strike",,,,,"13","Mike Stanton strikes out swinging.","R","R","L","FLA","CHC","S","null","null",1,2,2010,"-1.4729583333333333","-1.4297000000000000","-0.8510","1.1800","459991.00","null","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2010-09-17","77.2","null","null","Sean Marshall",519317,445156,"null","ball",,,,,"14","null","R","R","L","FLA","CHC","B","null","null",0,2,2010,"-1.5007916666666667","-1.1917666666666667","0.9390","2.3700","459991.00","null","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-17","92.9","null","null","Sean Marshall",519317,445156,"null","foul",,,,,"5","null","R","R","L","FLA","CHC","S","null","null",0,1,2010,"0.36821666666666666667","0.73750000000000000000","-0.0080","2.7320","459991.00","null","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-09-17","78.2","null","null","Sean Marshall",519317,445156,"null","called_strike",,,,,"8","null","R","R","L","FLA","CHC","S","null","null",0,0,2010,"-1.6538750000000000","-1.0584666666666667","-0.0630","2.2270","459991.00","null","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-09-17","77.9","null","null","Sean Marshall",429710,445156,"force_out","hit_into_play",,,,,"7","Chad Tracy grounds into a force out, second baseman Blake DeWitt to shortstop Starlin Castro.    Gaby Sanchez to 3rd.    Dan Uggla out at 2nd.    Chad Tracy to 1st.","R","L","L","FLA","CHC","X","4","ground_ball",1,2,2010,"-1.5495000000000000","-1.5085333333333333","-0.5240","2.1440","null","459991.00","462564.00",1,8,"Bot","134.54","146.59",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
