"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","82.9","null","null","Jeremy Hefner",430906,458550,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"0.52965000000000000000","0.38920000000000000000","0.4310","0.9260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-10-03","74.9","null","null","Jeremy Hefner",430906,458550,"null","ball",,,,,"8","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"1.0904916666666667","-0.83630000000000000000","-0.1840","1.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-10-03","89.4","null","null","Jeremy Hefner",430906,458550,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.44590833333333333333","1.5889000000000000","-0.1560","3.2470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-10-03","76.6","null","null","Jeremy Hefner",502161,458550,"field_out","hit_into_play",,,,,"5","Scott Cousins grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","MIA","NYM","X","4","ground_ball",0,1,2012,"0.64794166666666666667","-1.0656333333333333","0.0650","2.3130","null","null","456781.00",2,7,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-10-03","90.2","null","null","Jeremy Hefner",502161,458550,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.65605000000000000000","1.4656333333333333","-0.6850","3.7100","null","null","456781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-03","91.1","null","null","Jeremy Hefner",407833,458550,"strikeout","swinging_strike",,,,,"2","John Buck strikes out swinging.","R","R","R","MIA","NYM","S","null","null",0,2,2012,"-0.55863333333333333333","1.6390666666666667","0.2040","3.2040","null","null","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-10-03","84.6","null","null","Jeremy Hefner",407833,458550,"null","foul",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,2,2012,"0.27915000000000000000","0.45370000000000000000","1.3240","2.3500","null","null","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-10-03","75.4","null","null","Jeremy Hefner",407833,458550,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"0.67855833333333333333","-1.0269333333333333","0.2330","2.0650","null","null","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-10-03","88.6","null","null","Jeremy Hefner",407833,458550,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.16818333333333333333","0.71170000000000000000","-0.4620","3.0620","null","null","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-03","90.3","null","null","Jeremy Hefner",456781,458550,"single","hit_into_play_no_out",,,,,"9","Donovan Solano singles on a line drive to center fielder Andres Torres.","R","R","R","MIA","NYM","X","null","line_drive",3,1,2012,"-0.66161666666666666667","1.6792000000000000","0.3300","1.9850","null","null","null",1,7,"Bot","140.56","96.39",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"CU","2012-10-03","76.0","null","null","Jeremy Hefner",456781,458550,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2012,"0.93045000000000000000","-0.76320000000000000000","1.0270","2.4210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-10-03","90.0","null","null","Jeremy Hefner",456781,458550,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",2,0,2012,"-0.85227500000000000000","1.8626666666666667","-0.7520","2.7910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-10-03","91.6","null","null","Jeremy Hefner",456781,458550,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-0.67970833333333333333","1.9959666666666667","-0.1820","4.1340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-10-03","90.7","null","null","Jeremy Hefner",456781,458550,"null","ball",,,,,"9","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.71450000000000000000","1.9945333333333333","0.5800","1.3640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-10-03","82.9","null","null","Jeremy Hefner",150324,458550,"field_out","hit_into_play",,,,,"5","Carlos Lee flies out to left fielder Lucas Duda.","R","R","R","MIA","NYM","X","7","fly_ball",1,1,2012,"-0.01588333333333333333","0.49526666666666666667","0.0320","2.7460","null","null","null",0,7,"Bot","74.30","109.44",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2012-10-03","82.8","null","null","Jeremy Hefner",150324,458550,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-1.2642083333333333","1.3982666666666667","0.4860","1.2750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-10-03","89.6","null","null","Jeremy Hefner",150324,458550,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.80635000000000000000","1.6978333333333333","0.7680","2.4230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-10-03","84.2","null","null","Jeremy Hefner",519317,458550,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","NYM","S","null","null",3,2,2012,"0.03282500000000000000","0.62426666666666666667","0.6920","1.1420","null","408314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2012-10-03","91.1","null","null","Jeremy Hefner",519317,458550,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"-0.74929166666666666667","1.3208666666666667","-0.6290","4.6000","null","408314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2012-10-03","90.7","null","null","Jeremy Hefner",519317,458550,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"-0.60316666666666666667","1.3624333333333333","-0.5420","4.8970","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-10-03","82.5","null","null","Jeremy Hefner",519317,458550,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"0.69247500000000000000","0.01653333333333333333","-0.9520","3.8630","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-10-03","83.0","null","null","Jeremy Hefner",519317,458550,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"0.18869166666666666667","0.30320000000000000000","0.0580","3.1080","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-10-03","90.6","null","null","Jeremy Hefner",519317,458550,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.55863333333333333333","1.9372000000000000","0.8830","3.7230","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-10-03","84.7","null","null","Jeremy Hefner",408314,458550,"force_out","hit_into_play",,,,,"4","Jose Reyes grounds into a force out, second baseman Daniel Murphy to shortstop Ruben Tejada.   Gorkys Hernandez out at 2nd.    Jose Reyes to 1st.","R","L","R","MIA","NYM","X","4","ground_ball",2,1,2012,"-1.18488333333333333333","0.64290000000000000000","-0.3270","2.4480","null","null","491676.00",1,6,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2012-10-03","90.4","null","null","Jeremy Hefner",408314,458550,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"-0.79382500000000000000","2.0088666666666667","-0.5930","1.1350","null","null","491676.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-10-03","82.5","null","null","Jeremy Hefner",408314,458550,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2012,"0.21791666666666666667","0.12833333333333333333","-1.2780","1.8590","null","null","491676.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-10-03","90.8","null","null","Jeremy Hefner",408314,458550,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.65883333333333333333","1.6376333333333333","-0.2520","1.8220","null","null","491676.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-10-03","84.0","null","null","Jeremy Hefner",491676,458550,"single","hit_into_play_score",,,,,"2","Gorkys Hernandez singles on a line drive to left fielder Lucas Duda.   Donnie Murphy scores.","R","R","R","MIA","NYM","X","null","line_drive",1,1,2012,"-1.21132500000000000000","1.6032333333333333","-0.1740","2.8550","430906.00","null","null",1,6,"Bot","85.34","104.42",,,"null",,"null",,,,,,,"3.1300","1.3000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FT","2012-10-03","89.9","null","null","Jeremy Hefner",491676,458550,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-1.3838916666666667","0.55690000000000000000","-1.9030","1.9660","430906.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2012-10-03","76.1","null","null","Jeremy Hefner",491676,458550,"null","called_strike",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.62010833333333333333","-0.9825000000000000","-0.2820","2.1810","430906.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-10-03","83.9","null","null","Jeremy Hefner",519128,458550,"field_out","hit_into_play",,,,,"8","Bryan Petersen grounds out sharply, second baseman Daniel Murphy to first baseman Ike Davis.   Donnie Murphy to 3rd.","R","L","R","MIA","NYM","X","4","ground_ball",0,1,2012,"0.27080000000000000000","0.14123333333333333333","-0.1240","1.8710","null","430906.00","null",0,6,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2012-10-03","83.0","null","null","Jeremy Hefner",519128,458550,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-1.15148333333333333333","1.14026666666666666667","-0.8080","3.0460","null","430906.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-10-03","89.7","null","null","Jeremy Hefner",430906,458550,"double","hit_into_play_no_out",,,,,"8","Donnie Murphy doubles (6) on a fly ball to left fielder Lucas Duda.","R","R","R","MIA","NYM","X","null","fly_ball",1,0,2012,"-0.87036666666666666667","1.7738000000000000","0.0940","1.7270","null","null","null",0,6,"Bot","71.29","52.21",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"FF","2012-10-03","88.9","null","null","Jeremy Hefner",430906,458550,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.56976666666666666667","1.6921000000000000","1.8530","1.6860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-03","91.5","null","null","Jeremy Hefner",444041,458550,"field_out","hit_into_play",,,,,"5","Gil Velazquez flies out to right fielder Scott Hairston.","R","R","R","MIA","NYM","X","9","fly_ball",3,2,2012,"-0.56002500000000000000","1.6204333333333333","-0.2670","2.5840","null","456781.00","null",2,5,"Bot","160.64","91.37",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2012-10-03","92.0","null","null","Jeremy Hefner",444041,458550,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"-0.67275000000000000000","1.9572666666666667","1.6210","0.4320","null","456781.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2012-10-03","84.0","null","null","Jeremy Hefner",444041,458550,"null","ball",,,,,"9","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"-1.06798333333333333333","1.3165666666666667","0.3480","1.9240","null","456781.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2012-10-03","83.5","null","null","Jeremy Hefner",444041,458550,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2012,"-1.4228583333333333","1.5688333333333333","2.0690","-0.6590","null","null","456781.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-10-03","90.1","null","null","Jeremy Hefner",444041,458550,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-0.97056666666666666667","1.23343333333333333333","-0.3950","1.9230","null","null","456781.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-10-03","91.0","null","null","Jeremy Hefner",444041,458550,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.41946666666666666667","1.6605666666666667","0.3040","2.2320","null","null","456781.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-10-03","76.5","null","null","Jeremy Hefner",407833,458550,"strikeout","swinging_strike",,,,,"6","John Buck strikes out swinging.","R","R","R","MIA","NYM","S","null","null",2,2,2012,"0.64655000000000000000","-0.9839333333333333","0.6960","2.5400","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FT","2012-10-03","90.2","null","null","Jeremy Hefner",407833,458550,"null","foul",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",2,2,2012,"-1.2669916666666667","0.87796666666666666667","-0.3860","2.0420","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2012-10-03","91.4","null","null","Jeremy Hefner",407833,458550,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"-0.37632500000000000000","1.6247333333333333","1.2550","2.6080","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2012-10-03","83.0","null","null","Jeremy Hefner",407833,458550,"null","foul",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",1,2,2012,"0.53939166666666666667","0.07673333333333333333","1.0080","3.4010","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-10-03","90.4","null","null","Jeremy Hefner",407833,458550,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,2,2012,"-0.69362500000000000000","1.5774333333333333","0.5570","4.2800","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-10-03","82.2","null","null","Jeremy Hefner",407833,458550,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"0.27080000000000000000","-0.08236666666666666667","0.8270","3.0060","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5300","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-10-03","89.8","null","null","Jeremy Hefner",407833,458550,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.70893333333333333333","1.7308000000000000","0.0680","2.2660","null","null","456781.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-10-03","90.6","null","null","Jeremy Hefner",456781,458550,"walk","ball",,,,,"11","Donovan Solano walks.","R","R","R","MIA","NYM","B","null","null",3,2,2012,"-1.15148333333333333333","0.86363333333333333333","-1.7070","2.6890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
