"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-06-15","79.2","null","null","Wei-Chung Wang",446359,623913,"null","foul",,,,,"13","null","R","R","L","MIL","CIN","S","null","null",0,2,2014,"-0.53636666666666666667","-0.29880000000000000000","-0.0810","1.0540","407886.00","null","519023.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-06-15","92.9","null","null","Wei-Chung Wang",446359,623913,"null","foul",,,,,"12","null","R","R","L","MIL","CIN","S","null","null",0,1,2014,"0.65350833333333333333","1.5573666666666667","0.3330","3.6670","407886.00","null","519023.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2014-06-15","76.4","null","null","Wei-Chung Wang",446359,623913,"null","called_strike",,,,,"5","null","R","R","L","MIL","CIN","S","null","null",0,0,2014,"-0.56280833333333333333","-0.21280000000000000000","0.0640","2.1820","407886.00","null","519023.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-06-15","92.4","null","null","Wei-Chung Wang",519023,623913,"single","hit_into_play_no_out",,,,,"4","Devin Mesoraco singles on a ground ball to left fielder Khris Davis.   Ryan Ludwick to 3rd.","R","R","L","MIL","CIN","X","null","ground_ball",0,0,2014,"0.60340833333333333333","1.27786666666666666667","-0.3280","2.1840","null","407886.00","null",0,9,"Top","83.33","112.45",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FT","2014-06-15","90.2","null","null","Wei-Chung Wang",407886,623913,"double","hit_into_play_no_out",,,,,"14","Ryan Ludwick doubles (11) on a line drive to right fielder Ryan Braun.","R","R","L","MIL","CIN","X","null","line_drive",0,1,2014,"1.2213083333333333","1.10013333333333333333","0.9290","1.9380","null","null","null",0,9,"Top","176.71","55.22",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"2"
"FF","2014-06-15","90.1","null","null","Wei-Chung Wang",407886,623913,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","CIN","S","null","null",0,0,2014,"0.82607500000000000000","1.9056666666666667","0.6290","3.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2014-06-06","76.8","null","null","Wei-Chung Wang",543281,623913,"field_out","hit_into_play",,,,,"8","Josh Harrison flies out to center fielder Logan Schafer.","R","R","L","PIT","MIL","X","8","fly_ball",0,0,2014,"-0.60316666666666666667","0.07673333333333333333","0.1620","1.8680","null","null","501983.00",2,8,"Bot","123.49","80.32",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2014-06-06","90.8","null","null","Wei-Chung Wang",501983,623913,"single","hit_into_play_no_out",,,,,"4","Travis Snider singles on a sharp ground ball to third baseman Irving Falu, deflected by pitcher Wei-Chung Wang.","R","L","L","PIT","MIL","X","1","ground_ball",0,0,2014,"0.78850000000000000000","1.20476666666666666667","-0.5940","2.5160","null","null","null",2,8,"Bot","116.47","177.71",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FT","2014-06-06","89.9","null","null","Wei-Chung Wang",474568,623913,"field_out","hit_into_play_score",,,,,"14","Jordy Mercer grounds out, second baseman Rickie Weeks to first baseman Mark Reynolds.   Pedro Alvarez scores.","R","R","L","PIT","MIL","X","4","ground_ball",1,1,2014,"1.2881083333333333","1.05283333333333333333","1.2970","2.2350","476883.00","null","null",1,8,"Bot","147.59","144.58",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2014-06-06","91.5","null","null","Wei-Chung Wang",474568,623913,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,1,2014,"0.67299166666666666667","1.5057666666666667","-1.3590","1.1320","476883.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-06-06","91.8","null","null","Wei-Chung Wang",474568,623913,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"0.62150000000000000000","1.22626666666666666667","0.6260","2.9160","476883.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-06-06","91.9","null","null","Wei-Chung Wang",516782,623913,"field_out","hit_into_play_score",,,,,"3","Starling Marte grounds out, second baseman Rickie Weeks to first baseman Mark Reynolds.   Russell Martin scores.    Pedro Alvarez to 3rd.","R","R","L","PIT","MIL","X","4","ground_ball",2,1,2014,"0.64794166666666666667","1.18613333333333333333","0.7080","2.9350","431145.00","476883.00","null",0,8,"Bot","127.51","145.58",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2014-06-06","83.7","null","null","Wei-Chung Wang",516782,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,1,2014,"1.4217083333333333","1.04280000000000000000","1.4400","0.1900","null","431145.00","476883.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2014-06-06","90.5","null","null","Wei-Chung Wang",516782,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,1,2014,"1.5567000000000000","0.94963333333333333333","1.9100","2.4900","null","431145.00","476883.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-06-06","89.9","null","null","Wei-Chung Wang",516782,623913,"null","foul",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"1.1670333333333333","1.03420000000000000000","1.0270","2.9820","null","431145.00","476883.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2014-06-06","79.2","null","null","Wei-Chung Wang",476883,623913,"single","hit_into_play_no_out",,,,,"8","Pedro Alvarez singles on a line drive to center fielder Logan Schafer.   Russell Martin to 2nd.","R","L","L","PIT","MIL","X","null","line_drive",0,2,2014,"-0.33457500000000000000","-0.15976666666666666667","0.2130","1.9340","null","null","431145.00",0,8,"Bot","130.52","85.34",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"CU","2014-06-06","78.5","null","null","Wei-Chung Wang",476883,623913,"null","foul",,,,,"12","null","R","L","L","PIT","MIL","S","null","null",0,1,2014,"-0.35823333333333333333","-0.09383333333333333333","0.9750","3.0560","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-06-06","77.7","null","null","Wei-Chung Wang",476883,623913,"null","foul",,,,,"9","null","R","L","L","PIT","MIL","S","null","null",0,0,2014,"-0.47374166666666666667","-0.06086666666666666667","0.3860","2.0250","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-06-06","89.2","null","null","Wei-Chung Wang",431145,623913,"walk","ball",,,,,"13","Russell Martin walks.","R","R","L","PIT","MIL","B","null","null",3,0,2014,"0.74535833333333333333","1.6620000000000000","-1.2170","1.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2014-06-06","90.4","null","null","Wei-Chung Wang",431145,623913,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",2,0,2014,"0.62010833333333333333","1.6663000000000000","0.9260","4.2740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-06-06","83.9","null","null","Wei-Chung Wang",431145,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,0,2014,"1.6137583333333333","0.82063333333333333333","0.9580","-0.3230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-06-06","89.0","null","null","Wei-Chung Wang",431145,623913,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"1.2922833333333333","1.27213333333333333333","1.2150","2.8670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-06-06","86.4","null","null","Wei-Chung Wang",459991,623913,"strikeout","swinging_strike",,,,,"14","Gaby Sanchez strikes out swinging.","R","R","L","PIT","MIL","S","null","null",1,2,2014,"1.1559000000000000","0.80773333333333333333","1.5590","0.9180","null","501983.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-06-06","91.3","null","null","Wei-Chung Wang",459991,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,2,2014,"1.4342333333333333","1.01556666666666666667","1.0100","1.8790","null","501983.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-06-06","78.9","null","null","Wei-Chung Wang",459991,623913,"null","foul",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"-0.63935000000000000000","-0.09240000000000000000","-0.3720","2.1110","null","501983.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-06-06","81.0","null","null","Wei-Chung Wang",459991,623913,"null","swinging_strike",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"-0.09799166666666666667","0.41930000000000000000","-0.4640","2.0660","null","501983.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-06-06","92.5","null","null","Wei-Chung Wang",457705,623913,"field_out","hit_into_play",,,,,"5","Andrew McCutchen flies out to center fielder Carlos Gomez.","R","R","L","PIT","MIL","X","8","fly_ball",3,2,2014,"0.94575833333333333333","1.3466666666666667","-0.2580","2.6700","null","501983.00","435522.00",1,7,"Bot","115.46","108.43",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2014-06-06","91.1","null","null","Wei-Chung Wang",457705,623913,"null","foul_tip",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",3,1,2014,"1.1517250000000000","1.4040000000000000","0.9470","2.2430","null","501983.00","435522.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2014-06-06","90.9","null","null","Wei-Chung Wang",457705,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",2,1,2014,"1.3242916666666667","1.20476666666666666667","1.6570","2.3330","null","501983.00","435522.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2014-06-06","84.0","null","null","Wei-Chung Wang",457705,623913,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",2,0,2014,"1.5859250000000000","0.90376666666666666667","1.1920","1.5840","null","501983.00","435522.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-06-06","83.8","null","null","Wei-Chung Wang",457705,623913,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,0,2014,"1.4272750000000000","1.02273333333333333333","1.1940","0.7820","null","501983.00","435522.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-06-06","90.3","null","null","Wei-Chung Wang",457705,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"1.3340333333333333","1.16033333333333333333","2.0030","1.3410","null","501983.00","435522.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-06-06","92.3","null","null","Wei-Chung Wang",435522,623913,"single","hit_into_play_no_out",,,,,"4","Neil Walker singles on a line drive to left fielder Khris Davis.   Travis Snider to 2nd.","R","R","L","PIT","MIL","X","null","line_drive",0,2,2014,"0.92627500000000000000","1.3094000000000000","-0.7800","2.4950","null","null","501983.00",1,7,"Bot","84.34","112.45",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FT","2014-06-06","92.1","null","null","Wei-Chung Wang",435522,623913,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",0,1,2014,"1.1099750000000000","0.90950000000000000000","0.3160","1.0820","null","null","501983.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2014-06-06","80.6","null","null","Wei-Chung Wang",435522,623913,"null","called_strike",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",0,0,2014,"-0.18566666666666666667","0.07530000000000000000","0.6090","1.8590","null","null","501983.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-06-06","85.6","null","null","Wei-Chung Wang",543281,623913,"field_out","hit_into_play",,,,,"9","Josh Harrison lines out to left fielder Khris Davis.","R","R","L","PIT","MIL","X","7","line_drive",1,2,2014,"1.2797583333333333","0.93386666666666666667","0.6740","1.5730","null","null","501983.00",0,7,"Bot","81.33","116.47",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2014-06-06","90.7","null","null","Wei-Chung Wang",543281,623913,"null","foul",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",1,1,2014,"1.3131583333333333","1.2893333333333333","0.6340","1.8680","null","null","501983.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-06-06","90.5","null","null","Wei-Chung Wang",543281,623913,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",1,0,2014,"1.0195166666666667","1.4513000000000000","0.7020","2.3480","null","null","501983.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-06-06","89.5","null","null","Wei-Chung Wang",543281,623913,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2014,"0.87200000000000000000","1.3237333333333333","1.0900","2.2890","null","null","501983.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-06-06","92.8","null","null","Wei-Chung Wang",501983,623913,"single","hit_into_play_no_out",,,,,"7","Travis Snider singles on a ground ball to second baseman Rickie Weeks.","R","L","L","PIT","MIL","X","null","ground_ball",1,2,2014,"0.63124166666666666667","1.28216666666666666667","-0.6840","2.1300","null","null","null",0,7,"Bot","130.52","135.54",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CU","2014-06-06","77.3","null","null","Wei-Chung Wang",501983,623913,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,2,2014,"-0.42920833333333333333","-0.55393333333333333333","-1.4930","0.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-06-06","90.2","null","null","Wei-Chung Wang",501983,623913,"null","foul",,,,,"9","null","R","L","L","PIT","MIL","S","null","null",0,1,2014,"1.1405916666666667","1.2850333333333333","0.2840","1.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-06-06","90.8","null","null","Wei-Chung Wang",501983,623913,"null","called_strike",,,,,"6","null","R","L","L","PIT","MIL","S","null","null",0,0,2014,"0.86504166666666666667","1.5115000000000000","0.4550","2.8670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-31","90.4","null","null","Wei-Chung Wang",516809,623913,"force_out","hit_into_play",,,,,"5","Junior Lake grounds into a force out, shortstop Jean Segura to second baseman Scooter Gennett.   Emilio Bonifacio out at 2nd.","R","R","L","MIL","CHC","X","6","ground_ball",1,1,2014,"0.63959166666666666667","1.7136000000000000","-0.0320","2.3080","null","null","466988.00",2,9,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2014-05-31","84.3","null","null","Wei-Chung Wang",516809,623913,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"1.1197166666666667","0.58700000000000000000","1.5680","1.2730","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2014-05-31","77.4","null","null","Wei-Chung Wang",516809,623913,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"-0.99144166666666666667","-0.40916666666666666667","0.1300","2.1530","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-05-31","92.4","null","null","Wei-Chung Wang",466988,623913,"single","hit_into_play_score",,,,,"4","Emilio Bonifacio singles on a ground ball to center fielder Carlos Gomez.   Justin Ruggiano scores.","R","R","L","MIL","CHC","X","null","ground_ball",1,2,2014,"0.76901666666666666667","1.3997000000000000","-0.3600","2.2240","448605.00","null","null",2,9,"Top","120.48","89.36",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2014-05-31","92.0","null","null","Wei-Chung Wang",466988,623913,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"0.70221666666666666667","1.7723666666666667","0.7520","2.4310","448605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-05-31","91.2","null","null","Wei-Chung Wang",466988,623913,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"1.2881083333333333","1.18900000000000000000","1.4700","1.4140","448605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-05-31","89.9","null","null","Wei-Chung Wang",466988,623913,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"1.0710083333333333","1.11160000000000000000","0.7500","2.2750","448605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-31","91.2","null","null","Wei-Chung Wang",448605,623913,"triple","hit_into_play_no_out",,,,,"5","Justin Ruggiano triples (1) on a line drive to right fielder Ryan Braun.","R","R","L","MIL","CHC","X","null","line_drive",2,1,2014,"0.36265000000000000000","1.5072000000000000","0.1000","2.7510","null","null","null",2,9,"Top","218.88","93.37",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"4"
"FT","2014-05-31","91.5","null","null","Wei-Chung Wang",448605,623913,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,1,2014,"1.1809500000000000","0.94246666666666666667","1.6510","1.5340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2014-05-31","78.6","null","null","Wei-Chung Wang",448605,623913,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"-0.65744166666666666667","-0.33176666666666666667","1.0250","1.7220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-05-31","90.3","null","null","Wei-Chung Wang",448605,623913,"null","foul_tip",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"1.1364166666666667","1.22340000000000000000","0.6480","2.1570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-05-31","90.5","null","null","Wei-Chung Wang",446381,623913,"field_out","hit_into_play",,,,,"9","Darwin Barney grounds out sharply, third baseman Elian Herrera to first baseman Lyle Overbay.","R","R","L","MIL","CHC","X","5","ground_ball",2,0,2014,"0.53800000000000000000","1.5416000000000000","0.4010","1.6190","null","null","null",1,9,"Top","104.42","161.65",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2014-05-31","90.8","null","null","Wei-Chung Wang",446381,623913,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.2922833333333333","1.4642000000000000","1.2720","0.4050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-05-31","79.8","null","null","Wei-Chung Wang",446381,623913,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"-0.41668333333333333333","-0.18413333333333333333","-1.2390","0.5980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-31","92.0","null","null","Wei-Chung Wang",434633,623913,"strikeout","swinging_strike",,,,,"11","John Baker strikes out swinging.","R","L","L","MIL","CHC","S","null","null",1,2,2014,"0.63263333333333333333","1.8970666666666667","-0.3440","3.8280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-05-31","91.8","null","null","Wei-Chung Wang",434633,623913,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,2,2014,"0.38074166666666666667","1.3294666666666667","-1.1850","2.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",381365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
