"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-09-28","88.2","null","null","Craig Kimbrel",276519,518886,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"0.70917500000000000000","-1.0240666666666667","-1.9460","2.3530","null","434681.00","450204.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"KC","2011-09-28","87.8","null","null","Craig Kimbrel",276519,518886,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"0.74257500000000000000","-0.9767666666666667","-0.8460","1.4860","null","434681.00","450204.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-28","98.8","null","null","Craig Kimbrel",276519,518886,"null","called_strike",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-0.71728333333333333333","1.4011333333333333","0.4800","1.6290","null","434681.00","450204.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-28","98.4","null","null","Craig Kimbrel",450204,518886,"walk","ball",,,,,"14","Ben Francisco walks.    Pete Orr to 2nd.","R","R","R","ATL","PHI","B","null","null",3,2,2011,"-1.12782500000000000000","1.06573333333333333333","0.1760","1.1700","null","null","434681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2011-09-28","96.5","null","null","Craig Kimbrel",450204,518886,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",3,1,2011,"-0.87036666666666666667","1.03993333333333333333","0.7590","2.1680","null","null","434681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"KC","2011-09-28","87.1","null","null","Craig Kimbrel",450204,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,1,2011,"0.65072500000000000000","-1.0040000000000000","0.4140","1.2070","null","null","434681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-28","99.2","null","null","Craig Kimbrel",450204,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2011,"-0.73815833333333333333","1.6720333333333333","1.4130","2.5730","null","null","434681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2011-09-28","86.9","null","null","Craig Kimbrel",450204,518886,"null","ball",,,,,"7","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"0.66046666666666666667","-1.0283666666666667","-0.8040","1.6790","null","null","434681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2011-09-28","87.5","null","null","Craig Kimbrel",450204,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"0.70778333333333333333","-0.80906666666666666667","0.2520","2.4620","null","null","434681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-28","97.1","null","null","Craig Kimbrel",434563,518886,"strikeout","swinging_strike",,,,,"11","Carlos Ruiz strikes out swinging.","R","R","R","ATL","PHI","S","null","null",3,2,2011,"-0.71171666666666666667","1.23773333333333333333","-0.3500","3.5970","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2011-09-28","98.1","null","null","Craig Kimbrel",434563,518886,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",3,2,2011,"-0.99283333333333333333","1.3266000000000000","0.2580","3.0730","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"KC","2011-09-28","87.9","null","null","Craig Kimbrel",434563,518886,"null","ball",,,,,"1","null","R","R","R","ATL","PHI","B","null","null",2,2,2011,"0.76205833333333333333","-1.0011333333333333","-0.5990","3.3740","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-28","99.6","null","null","Craig Kimbrel",434563,518886,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,2,2011,"-1.01510000000000000000","1.22626666666666666667","1.4640","3.2300","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2011-09-28","88.2","null","null","Craig Kimbrel",434563,518886,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,1,2011,"0.75927500000000000000","-0.9509666666666667","0.0260","1.6910","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-28","97.7","null","null","Craig Kimbrel",434563,518886,"null","called_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",1,0,2011,"-1.10834166666666666667","1.26783333333333333333","0.8990","1.9980","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-28","99.1","null","null","Craig Kimbrel",434563,518886,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-1.11808333333333333333","1.4140333333333333","0.3750","1.1610","null","null","434681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-28","100.6","null","null","Craig Kimbrel",135784,518886,"single","hit_into_play_no_out",,,,,"4","Placido Polanco singles on a line drive to right fielder Jason Heyward.","R","R","R","ATL","PHI","X","null","line_drive",1,1,2011,"-0.93855833333333333333","0.88083333333333333333","-0.3180","2.2190","null","null","null",0,9,"Top","172.69","104.42",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2011-09-28","99.5","null","null","Craig Kimbrel",135784,518886,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,0,2011,"-1.00675000000000000000","1.18470000000000000000","0.3370","1.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-28","100.0","null","null","Craig Kimbrel",135784,518886,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-1.21271666666666666667","1.12020000000000000000","-0.1120","1.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-23","99.6","null","null","Craig Kimbrel",475582,518886,"strikeout","called_strike",,,,,"2","Ryan Zimmerman called out on strikes.","R","R","R","WSH","ATL","S","null","null",2,2,2011,"-1.16957500000000000000","1.26496666666666666667","0.0880","3.0750","null","435622.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2011-09-23","98.4","null","null","Craig Kimbrel",475582,518886,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"-0.86480000000000000000","0.94963333333333333333","0.2030","4.2530","null","435622.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"KC","2011-09-23","89.2","null","null","Craig Kimbrel",475582,518886,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"0.76066666666666666667","-0.65426666666666666667","1.0060","-0.3410","null","435622.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"KC","2011-09-23","89.2","null","null","Craig Kimbrel",475582,518886,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.78154166666666666667","-0.74600000000000000000","0.8450","1.0180","null","435622.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"KC","2011-09-23","88.0","null","null","Craig Kimbrel",475582,518886,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.77736666666666666667","-0.9251666666666667","-0.6780","2.5340","null","null","435622.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-23","99.0","null","null","Craig Kimbrel",465668,518886,"strikeout","swinging_strike",,,,,"2","Roger Bernadina strikes out swinging.","R","L","R","WSH","ATL","S","null","null",3,2,2011,"-0.93020833333333333333","1.5917666666666667","-0.0260","3.6140","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FF","2011-09-23","98.7","null","null","Craig Kimbrel",465668,518886,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",3,2,2011,"-0.97613333333333333333","1.25063333333333333333","0.2300","2.7920","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"KC","2011-09-23","87.9","null","null","Craig Kimbrel",465668,518886,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",2,2,2011,"0.44893333333333333333","-0.87500000000000000000","0.5270","1.5800","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-09-23","98.2","null","null","Craig Kimbrel",465668,518886,"null","swinging_strike",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,1,2011,"-1.05128333333333333333","1.3294666666666667","0.5150","2.5120","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"KC","2011-09-23","87.4","null","null","Craig Kimbrel",465668,518886,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"0.65768333333333333333","-0.30883333333333333333","0.5100","0.8120","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"KC","2011-09-23","87.8","null","null","Craig Kimbrel",465668,518886,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"0.76762500000000000000","-0.67720000000000000000","0.6580","0.1940","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"KC","2011-09-23","87.5","null","null","Craig Kimbrel",465668,518886,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"0.52130000000000000000","-0.56396666666666666667","0.9430","1.5400","null","null","435622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KC","2011-09-23","88.1","null","null","Craig Kimbrel",435622,518886,"force_out","hit_into_play",,,,,"2","Ian Desmond grounds into a force out, shortstop Jack Wilson to second baseman Dan Uggla.    Chris Marrero out at 2nd.    Ian Desmond to 1st.","R","R","R","WSH","ATL","X","6","ground_ball",2,2,2011,"0.73422500000000000000","-0.86210000000000000000","-0.0930","2.9550","null","null","502029.00",0,9,"Bot","105.42","152.61",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2011-09-23","98.0","null","null","Craig Kimbrel",435622,518886,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",2,1,2011,"-1.01510000000000000000","1.2993666666666667","-0.1630","2.9840","null","null","502029.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-09-23","97.8","null","null","Craig Kimbrel",435622,518886,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",2,0,2011,"-1.05128333333333333333","1.4083000000000000","0.7220","2.0290","null","null","502029.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"KC","2011-09-23","87.0","null","null","Craig Kimbrel",435622,518886,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"0.69525833333333333333","-0.48800000000000000000","1.0050","2.6050","null","null","502029.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-23","99.0","null","null","Craig Kimbrel",435622,518886,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-0.88428333333333333333","1.3896666666666667","-1.2380","3.0620","null","null","502029.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-23","99.3","null","null","Craig Kimbrel",502029,518886,"single","hit_into_play_no_out",,,,,"1","Chris Marrero singles on a line drive to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","null","line_drive",0,2,2011,"-0.89263333333333333333","1.3638666666666667","-0.6070","2.9570","null","null","null",0,9,"Bot","173.69","104.42",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"KC","2011-09-23","88.2","null","null","Craig Kimbrel",502029,518886,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.82607500000000000000","-0.78900000000000000000","0.1080","1.8160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-23","98.3","null","null","Craig Kimbrel",502029,518886,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.94273333333333333333","1.4412666666666667","-0.3260","2.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-19","96.2","null","null","Craig Kimbrel",408299,518886,"home_run","hit_into_play_score",,,,,"1","Omar Infante homers (6) on a fly ball to left field.   Emilio Bonifacio scores.","R","R","R","FLA","ATL","X","null","fly_ball",1,0,2011,"-0.65465833333333333333","1.16033333333333333333","-0.5290","3.3610","null","null","466988.00",2,9,"Bot","39.16","71.29",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"2"
"FF","2011-09-19","97.3","null","null","Craig Kimbrel",408299,518886,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-0.23298333333333333333","1.3810666666666667","-1.1900","4.0440","null","null","466988.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-19","98.8","null","null","Craig Kimbrel",466988,518886,"single","hit_into_play_no_out",,,,,"1","Emilio Bonifacio singles on a ground ball to third baseman Chipper Jones.","R","L","R","FLA","ATL","X","null","ground_ball",0,2,2011,"-0.75625000000000000000","1.18040000000000000000","-0.4860","3.0930","null","null","null",2,9,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2011-09-19","97.1","null","null","Craig Kimbrel",466988,518886,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"-1.04710833333333333333","1.06143333333333333333","-1.0650","1.7260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-19","97.3","null","null","Craig Kimbrel",466988,518886,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.93716666666666666667","1.12163333333333333333","-0.6620","2.1180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-19","96.1","null","null","Craig Kimbrel",434633,518886,"field_out","hit_into_play",,,,,"5","John Baker grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","L","R","FLA","ATL","X","6","ground_ball",2,1,2011,"-0.87871666666666666667","1.3065333333333333","-0.0640","2.6200","null","null","null",1,9,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2011-09-19","86.2","null","null","Craig Kimbrel",434633,518886,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",1,1,2011,"0.58810000000000000000","-0.64853333333333333333","0.8190","1.6960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2011-09-19","86.1","null","null","Craig Kimbrel",434633,518886,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"0.49068333333333333333","-0.66716666666666666667","-0.2170","2.1020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-19","95.9","null","null","Craig Kimbrel",434633,518886,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-1.00953333333333333333","0.91810000000000000000","-1.8970","2.1740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
