"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-03","87.7","null","null","Nick Blackburn",456714,448147,"null","ball",,,,,"8","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-0.16771416666666666667","1.4874200000000000","-0.1490","1.8820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.9190","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-10-03","80.0","null","null","Nick Blackburn",430574,448147,"strikeout","swinging_strike",,,,,"14","Mitch Maier strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2009,"0.16572916666666666667","0.01553000000000000000","0.4620","1.3080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2009-10-03","92.4","null","null","Nick Blackburn",430574,448147,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,2,2009,"-1.5219450000000000","1.3008000000000000","0.8930","1.6220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-10-03","82.9","null","null","Nick Blackburn",430574,448147,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.4712883333333333","0.45542000000000000000","-0.2440","1.4510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-10-03","79.7","null","null","Nick Blackburn",430574,448147,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.01226500000000000000","0.02341333333333333333","-0.2300","2.0250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5100","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-10-03","92.4","null","null","Nick Blackburn",217100,448147,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","R","MIN","KC","X","6","ground_ball",1,2,2009,"-1.6015483333333333","1.3782000000000000","0.4100","1.8290","null","null","null",1,6,"Top","117.47","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2009-10-03","86.6","null","null","Nick Blackburn",217100,448147,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2009,"0.00902750000000000000","1.06802666666666666667","1.4570","1.0570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9990","1.3590","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-10-03","91.5","null","null","Nick Blackburn",217100,448147,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"-1.2483433333333333","1.18556000000000000000","0.0180","3.4330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-10-03","91.8","null","null","Nick Blackburn",217100,448147,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.6421850000000000","0.76315666666666666667","-0.7860","2.6960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-10-03","92.6","null","null","Nick Blackburn",434682,448147,"strikeout","swinging_strike",,,,,"12","Luis Hernandez strikes out swinging.","R","L","R","MIN","KC","S","null","null",3,2,2009,"-1.07549833333333333333","1.3234466666666667","0.0060","3.6900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FT","2009-10-03","91.9","null","null","Nick Blackburn",434682,448147,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-1.3710883333333333","0.82966333333333333333","-0.8000","3.7100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.6110","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2009-10-03","92.4","null","null","Nick Blackburn",434682,448147,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-1.3222408333333333","1.17882333333333333333","0.9770","3.4700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5580","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2009-10-03","92.1","null","null","Nick Blackburn",434682,448147,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,2,2009,"-0.86660916666666666667","1.7290800000000000","0.8550","1.6690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6170","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-10-03","88.8","null","null","Nick Blackburn",434682,448147,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,2,2009,"-0.28113500000000000000","0.80013666666666666667","-0.4650","2.3370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-10-03","91.3","null","null","Nick Blackburn",434682,448147,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-0.82513750000000000000","1.6488133333333333","0.6560","3.0960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.7650","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-10-03","78.5","null","null","Nick Blackburn",434682,448147,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.16252833333333333333","0.05408666666666666667","0.0580","2.1460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6600","1.3370","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2009-10-03","null","null","null","Nick Blackburn",460086,448147,"field_out","hit_into_play",,,,,"null","Alex Gordon pops out to second baseman Nick Punto.","R","L","R","MIN","KC","X","4","popup",2,2,2009,"null","null","null","null","408312.00","430948.00","null",2,5,"Top","165.66","143.57",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"null","2009-10-03","null","null","null","Nick Blackburn",460086,448147,"null","called_strike",,,,,"null","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"null","null","null","null","408312.00","430948.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"null","2009-10-03","null","null","null","Nick Blackburn",460086,448147,"null","ball",,,,,"null","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"null","null","null","null","408312.00","430948.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"null","2009-10-03","null","null","null","Nick Blackburn",460086,448147,"null","called_strike",,,,,"null","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"null","null","null","null","408312.00","430948.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2009-10-03","87.1","null","null","Nick Blackburn",460086,448147,"null","blocked_ball",,,,,"6","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"0.20121666666666666667","0.24443333333333333333","0.7330","2.9820","408312.00","430948.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7040","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2009-10-03","null","null","null","Nick Blackburn",400018,448147,"field_out","hit_into_play",,,,,"null","Miguel Olivo grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","R","MIN","KC","X","5","ground_ball",0,0,2009,"null","null","null","null","408312.00","430948.00","null",1,5,"Top","116.47","168.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"null","2009-10-03","null","null","null","Nick Blackburn",433597,448147,"sac_bunt","hit_into_play",,,,,"null","Mark Teahen out on a sacrifice bunt, third baseman Matt Tolbert to first baseman Michael Cuddyer.    Mike Jacobs to 3rd.    Alberto Callaspo to 2nd.","R","L","R","MIN","KC","X","5","ground_ball",0,0,2009,"null","null","null","null","null","408312.00","430948.00",0,5,"Top","111.45","179.72",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"null","2009-10-03","null","null","null","Nick Blackburn",430948,448147,"single","hit_into_play_no_out",,,,,"null","Alberto Callaspo singles on a ground ball to right fielder Jason Kubel.    Mike Jacobs to 2nd.","R","L","R","MIN","KC","X","null","ground_ball",1,1,2009,"null","null","null","null","null","null","408312.00",0,5,"Top","171.69","110.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"null","2009-10-03","null","null","null","Nick Blackburn",430948,448147,"null","ball",,,,,"null","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"null","null","null","null","null","null","408312.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-10-03","90.9","null","null","Nick Blackburn",430948,448147,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.15426666666666666667","1.4240666666666667","-1.2780","3.3170","null","null","408312.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.7080","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2009-10-03","null","null","null","Nick Blackburn",408312,448147,"single","hit_into_play_no_out",,,,,"null","Mike Jacobs singles on a ground ball to right fielder Jason Kubel.","R","L","R","MIN","KC","X","null","ground_ball",3,1,2009,"null","null","null","null","null","null","null",0,5,"Top","170.68","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"null","2009-10-03","null","null","null","Nick Blackburn",408312,448147,"null","ball",,,,,"null","null","R","L","R","MIN","KC","B","null","null",2,1,2009,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"null","2009-10-03","null","null","null","Nick Blackburn",408312,448147,"null","foul",,,,,"null","null","R","L","R","MIN","KC","S","null","null",2,0,2009,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-10-03","91.2","null","null","Nick Blackburn",408312,448147,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2009,"-1.7704966666666667","1.5490533333333333","0.1690","1.5800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9350","2.0470","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-10-03","90.5","null","null","Nick Blackburn",408312,448147,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.3610683333333333","1.05627333333333333333","-0.9910","1.5190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","2.1270","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-10-03","93.0","null","null","Nick Blackburn",456714,448147,"field_out","hit_into_play",,,,,"2","Billy Butler grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","R","R","MIN","KC","X","4","ground_ball",2,2,2009,"-1.06951416666666666667","1.3174266666666667","-0.0710","3.3650","null","null","null",2,4,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FC","2009-10-03","88.1","null","null","Nick Blackburn",456714,448147,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",2,2,2009,"-0.15978166666666666667","0.73764333333333333333","1.0830","1.1790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FT","2009-10-03","93.7","null","null","Nick Blackburn",456714,448147,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,2,2009,"-1.4353833333333333","1.3435133333333333","-0.4080","3.9610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7270","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2009-10-03","87.3","null","null","Nick Blackburn",456714,448147,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",1,2,2009,"-0.14544750000000000000","0.65752000000000000000","1.4680","1.9770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2009-10-03","90.7","null","null","Nick Blackburn",456714,448147,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2009,"-0.22783416666666666667","1.22841666666666666667","1.1800","1.6210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7650","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-10-03","94.0","null","null","Nick Blackburn",456714,448147,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"-1.17806416666666666667","1.4778166666666667","0.8890","3.1020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-10-03","92.6","null","null","Nick Blackburn",456714,448147,"null","called_strike",,,,,"7","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.3770725000000000","1.6919566666666667","-0.7150","2.0200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7760","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-03","90.5","null","null","Nick Blackburn",430574,448147,"field_out","hit_into_play",,,,,"6","Mitch Maier pops out to shortstop Orlando Cabrera.","R","L","R","MIN","KC","X","6","popup",0,0,2009,"-0.24425583333333333333","1.4729433333333333","0.5870","2.5470","null","null","null",1,4,"Top","104.42","142.57",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2009-10-03","92.6","null","null","Nick Blackburn",217100,448147,"strikeout","called_strike",,,,,"6","Willie Bloomquist called out on strikes.","R","R","R","MIN","KC","S","null","null",0,2,2009,"-1.4611291666666667","1.14012333333333333333","0.5960","2.4890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4110","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2009-10-03","92.6","null","null","Nick Blackburn",217100,448147,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"-1.15287500000000000000","1.24289333333333333333","-0.3030","3.7850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-10-03","80.4","null","null","Nick Blackburn",217100,448147,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.23322500000000000000","-0.18743000000000000000","0.1080","1.9110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.6180","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-10-03","84.8","null","null","Nick Blackburn",434682,448147,"field_out","hit_into_play",,,,,"4","Luis Hernandez grounds out to pitcher Nick Blackburn.","R","L","R","MIN","KC","X","1","ground_ball",0,1,2009,"-1.7045316666666667","0.92684333333333333333","-0.5580","1.9760","null","null","null",2,3,"Top","139.56","183.73",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2009-10-03","92.9","null","null","Nick Blackburn",434682,448147,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.2795166666666667","1.4166133333333333","-0.8340","2.2880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7820","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-10-03","93.9","null","null","Nick Blackburn",460086,448147,"strikeout","called_strike",,,,,"6","Alex Gordon called out on strikes.","R","L","R","MIN","KC","S","null","null",2,2,2009,"-1.3479866666666667","1.3309000000000000","0.7890","2.6780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.8240","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FT","2009-10-03","85.3","null","null","Nick Blackburn",460086,448147,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-1.4551450000000000","1.06745333333333333333","-0.8250","0.9690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7800","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2009-10-03","94.0","null","null","Nick Blackburn",460086,448147,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,2,2009,"-1.5944508333333333","1.6025166666666667","1.1310","3.1310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.8680","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2009-10-03","92.9","null","null","Nick Blackburn",460086,448147,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.4597375000000000","1.13568000000000000000","-1.1340","2.4940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-10-03","91.6","null","null","Nick Blackburn",460086,448147,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.20283583333333333333","1.27629000000000000000","-0.4520","2.9070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9240","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-10-03","93.2","null","null","Nick Blackburn",400018,448147,"strikeout","swinging_strike",,,,,"12","Miguel Olivo strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2009,"-0.75847666666666666667","1.5939166666666667","0.8670","3.4370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
