"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","88.9","null","null","Andrew Heaney",592398,571760,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2014,"1.4272750000000000","1.03706666666666666667","1.7320","3.0510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-09-26","92.6","null","null","Andrew Heaney",571862,571760,"field_out","hit_into_play",,,,,"8","Jeff Kobernus lines out to left fielder Reed Johnson.","R","R","L","WSH","MIA","X","7","line_drive",2,2,2014,"1.1795583333333333","0.91236666666666666667","-0.1970","1.6960","null","null","null",2,3,"Bot","85.34","79.32",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2014-09-26","80.1","null","null","Andrew Heaney",571862,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",1,2,2014,"-0.59203333333333333333","-0.12536666666666666667","-0.9360","0.2110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2014-09-26","82.1","null","null","Andrew Heaney",571862,571760,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,1,2014,"1.3312500000000000","0.84930000000000000000","-0.6550","0.8450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2014-09-26","80.0","null","null","Andrew Heaney",571862,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,1,2014,"-0.49183333333333333333","-0.32890000000000000000","-1.1630","0.1540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2014-09-26","91.5","null","null","Andrew Heaney",571862,571760,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.2908916666666667","1.20763333333333333333","0.4650","1.5860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-09-26","91.4","null","null","Andrew Heaney",457787,571760,"field_out","hit_into_play",,,,,"8","Danny Espinosa grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","L","WSH","MIA","X","6","ground_ball",1,0,2014,"1.4606750000000000","0.86076666666666666667","0.2020","2.0040","null","null","null",1,3,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2014-09-26","91.9","null","null","Andrew Heaney",457787,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,0,2014,"1.1266750000000000","0.98260000000000000000","-0.0160","1.0870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-09-26","91.3","null","null","Andrew Heaney",519306,571760,"home_run","hit_into_play_score",,,,,"5","Steven Souza homers (2) on a fly ball to left center field.","R","R","L","WSH","MIA","X","null","fly_ball",3,2,2014,"1.3187250000000000","1.12736666666666666667","0.0270","2.9320","null","null","null",1,3,"Bot","88.35","30.12",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"6"
"SL","2014-09-26","80.2","null","null","Andrew Heaney",519306,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",2,2,2014,"-0.48765833333333333333","-0.16836666666666666667","-1.5940","0.2850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2014-09-26","81.9","null","null","Andrew Heaney",519306,571760,"null","foul",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",2,1,2014,"1.5511333333333333","0.41930000000000000000","0.1640","1.9380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2014-09-26","91.2","null","null","Andrew Heaney",519306,571760,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",1,1,2014,"1.6958666666666667","0.93386666666666666667","1.0960","1.8860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-26","82.1","null","null","Andrew Heaney",519306,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,1,2014,"1.5386083333333333","0.57696666666666666667","-0.6840","0.3870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-26","82.8","null","null","Andrew Heaney",519306,571760,"null","called_strike",,,,,"7","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.6791666666666667","0.76043333333333333333","-0.5140","1.6460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-09-26","79.5","null","null","Andrew Heaney",489138,571760,"strikeout","swinging_strike_blocked",,,,,"14","Tyler Moore strikes out swinging, catcher J.   Realmuto to first baseman Justin Bour.","R","R","L","WSH","MIA","S","null","null",0,2,2014,"0.19286666666666666667","-0.22426666666666666667","0.3180","0.3370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2014-09-26","80.3","null","null","Andrew Heaney",489138,571760,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",0,1,2014,"-0.38606666666666666667","-0.29736666666666666667","-0.5740","0.1430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2014-09-26","91.4","null","null","Andrew Heaney",489138,571760,"null","called_strike",,,,,"3","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.3883083333333333","1.2879000000000000","0.7190","2.8630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2014-09-26","92.3","null","null","Andrew Heaney",467092,571760,"field_out","hit_into_play",,,,,"5","Wilson Ramos lines out to second baseman Donovan Solano.","R","R","L","WSH","MIA","X","4","line_drive",1,1,2014,"0.81494166666666666667","0.86363333333333333333","-0.2200","2.4290","592398.00","150029.00","null",2,2,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2014-09-26","92.7","null","null","Andrew Heaney",467092,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,1,2014,"1.2087833333333333","0.81346666666666666667","-1.2300","2.2890","592398.00","150029.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2014-09-26","83.2","null","null","Andrew Heaney",467092,571760,"null","foul",,,,,"14","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.2421833333333333","0.38060000000000000000","1.0110","1.6800","592398.00","150029.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-09-26","81.5","null","null","Andrew Heaney",150029,571760,"double","hit_into_play_no_out",,,,,"13","Jayson Werth doubles (37) on a sharp line drive to left fielder Reed Johnson.   Taylor Hill to 3rd.","R","R","L","WSH","MIA","X","null","line_drive",1,2,2014,"-0.44869166666666666667","-0.48513333333333333333","-0.5920","0.6920","null","null","592398.00",2,2,"Bot","48.19","71.29",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"SI","2014-09-26","92.6","null","null","Andrew Heaney",150029,571760,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",1,1,2014,"1.4871166666666667","1.14600000000000000000","0.3620","1.9600","null","null","592398.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2014-09-26","82.5","null","null","Andrew Heaney",150029,571760,"null","called_strike",,,,,"14","null","R","R","L","WSH","MIA","S","null","null",1,0,2014,"1.6499416666666667","0.61423333333333333333","0.8680","2.1460","null","null","592398.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2014-09-26","80.7","null","null","Andrew Heaney",150029,571760,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,0,2014,"-0.40415833333333333333","-0.47366666666666666667","-0.8550","0.6950","null","null","592398.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2014-09-26","91.9","null","null","Andrew Heaney",435623,571760,"field_out","hit_into_play",,,,,"13","Kevin Frandsen flies out to center fielder Christian Yelich.","R","R","L","WSH","MIA","X","8","fly_ball",0,0,2014,"1.3757833333333333","0.90233333333333333333","-0.8710","2.2480","null","null","592398.00",1,2,"Bot","144.58","84.34",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CH","2014-09-26","83.6","null","null","Andrew Heaney",572191,571760,"strikeout","swinging_strike",,,,,"7","Michael Taylor strikes out swinging.","R","R","L","WSH","MIA","S","null","null",2,2,2014,"1.6276750000000000","0.67730000000000000000","-0.6510","1.6780","null","null","592398.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2014-09-26","83.7","null","null","Andrew Heaney",572191,571760,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",1,2,2014,"1.1976500000000000","1.06716666666666666667","1.4380","1.7190","null","null","592398.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2014-09-26","80.4","null","null","Andrew Heaney",572191,571760,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,2,2014,"-0.13139166666666666667","-0.46506666666666666667","-0.6330","-0.0820","null","null","592398.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-09-26","91.7","null","null","Andrew Heaney",572191,571760,"null","foul",,,,,"7","null","R","R","L","WSH","MIA","S","null","null",0,1,2014,"1.5038166666666667","1.17753333333333333333","-0.4860","2.1060","null","null","592398.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2014-09-26","80.0","null","null","Andrew Heaney",572191,571760,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"-0.15087500000000000000","-0.25866666666666666667","-1.1350","0.8240","null","null","592398.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-09-26","91.2","null","null","Andrew Heaney",592398,571760,"single","hit_into_play_no_out",,,,,"8","Taylor Hill singles on a line drive to center fielder Christian Yelich.","R","R","L","WSH","MIA","X","null","line_drive",0,1,2014,"1.1906916666666667","1.05426666666666666667","-0.0110","1.7810","null","null","null",0,2,"Bot","130.52","112.45",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SI","2014-09-26","89.4","null","null","Andrew Heaney",592398,571760,"null","called_strike",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.2268750000000000","0.91523333333333333333","0.1450","2.2230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-09-26","91.8","null","null","Andrew Heaney",571862,571760,"field_out","hit_into_play",,,,,"5","Jeff Kobernus pops out to second baseman Donovan Solano.","R","R","L","WSH","MIA","X","4","popup",0,1,2014,"1.4690250000000000","0.91236666666666666667","0.2540","2.6540","null","519306.00","457787.00",2,1,"Bot","142.57","137.55",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SI","2014-09-26","91.6","null","null","Andrew Heaney",571862,571760,"null","foul",,,,,"2","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.1266750000000000","0.83783333333333333333","-0.0330","3.1070","null","519306.00","457787.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2014-09-26","80.3","null","null","Andrew Heaney",457787,571760,"hit_by_pitch","hit_by_pitch",,,,,"13","Danny Espinosa hit by pitch.    Steven Souza to 2nd.","R","R","L","WSH","MIA","B","null","null",0,1,2014,"-0.52105833333333333333","-0.32030000000000000000","-2.0440","0.0590","null","null","519306.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"2"
"SI","2014-09-26","92.9","null","null","Andrew Heaney",457787,571760,"null","foul",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.3159416666666667","1.01843333333333333333","0.1380","2.1630","null","null","519306.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2014-09-26","91.8","null","null","Andrew Heaney",519306,571760,"walk","ball",,,,,"12","Steven Souza walks.","R","R","L","WSH","MIA","B","null","null",3,1,2014,"1.2533166666666667","1.17610000000000000000","1.0350","3.0430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"SI","2014-09-26","92.5","null","null","Andrew Heaney",519306,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",2,1,2014,"1.3187250000000000","0.97543333333333333333","-1.0990","2.1470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2014-09-26","84.8","null","null","Andrew Heaney",519306,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",1,1,2014,"1.4036166666666667","0.33473333333333333333","-0.5150","1.3300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2014-09-26","92.4","null","null","Andrew Heaney",519306,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,1,2014,"1.1489416666666667","0.95250000000000000000","-1.5180","1.9690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-09-26","92.4","null","null","Andrew Heaney",519306,571760,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.0696166666666667","0.94676666666666666667","0.5970","2.0900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-09-26","81.0","null","null","Andrew Heaney",489138,571760,"strikeout","swinging_strike",,,,,"13","Tyler Moore strikes out swinging.","R","R","L","WSH","MIA","S","null","null",1,2,2014,"-0.61151666666666666667","-0.57686666666666666667","-0.5220","1.2870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2014-09-26","84.2","null","null","Andrew Heaney",489138,571760,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",1,1,2014,"1.5344333333333333","0.68446666666666666667","0.4980","1.6380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2014-09-26","84.2","null","null","Andrew Heaney",489138,571760,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,1,2014,"1.4954666666666667","0.82780000000000000000","-0.9530","1.3040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2014-09-26","91.9","null","null","Andrew Heaney",489138,571760,"null","called_strike",,,,,"12","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"1.4815500000000000","1.15460000000000000000","0.9350","2.5310","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-09-26","93.9","null","null","Andrew Heaney",467092,571760,"field_out","hit_into_play_score",,,,,"4","Wilson Ramos grounds out, second baseman Donovan Solano to first baseman Justin Bour.   Jayson Werth scores.","R","R","L","WSH","MIA","X","4","ground_ball",1,2,2014,"1.4481500000000000","0.65293333333333333333","-0.4920","2.1030","150029.00","null","null",0,1,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2014-09-26","81.8","null","null","Andrew Heaney",467092,571760,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,2,2014,"-0.27473333333333333333","-0.67576666666666666667","-0.9470","0.3890","150029.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2014-09-26","82.3","null","null","Andrew Heaney",467092,571760,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",0,1,2014,"-0.06180833333333333333","-0.66573333333333333333","-1.1130","0.3280","150029.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
