"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","79.9","null","null","Vinnie Pestano",430946,502260,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"1.1531166666666667","-0.38193333333333333333","1.1700","1.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-10-03","91.0","null","null","Vinnie Pestano",430946,502260,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2012,"-0.34292500000000000000","1.25350000000000000000","1.4190","1.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-10-03","93.0","null","null","Vinnie Pestano",430946,502260,"null","foul",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-0.63935000000000000000","1.3108333333333333","-0.3040","2.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-10-03","93.3","null","null","Vinnie Pestano",430681,502260,"home_run","hit_into_play_score",,,,,"8","Dan Johnson homers (3) on a line drive to right field.","R","L","R","CLE","CWS","X","null","line_drive",2,1,2012,"-1.18070833333333333333","0.59416666666666666667","-0.1960","2.0880","null","null","null",0,9,"Top","221.89","60.24",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"SL","2012-10-03","78.6","null","null","Vinnie Pestano",430681,502260,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,1,2012,"1.0668333333333333","-0.04366666666666666667","-1.1220","3.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-10-03","92.3","null","null","Vinnie Pestano",430681,502260,"null","called_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"-0.96778333333333333333","0.58986666666666666667","-0.9240","2.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-10-03","92.4","null","null","Vinnie Pestano",430681,502260,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.2572500000000000","0.64576666666666666667","-1.5580","1.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-03","92.3","null","null","Vinnie Pestano",493364,502260,"home_run","hit_into_play_score",,,,,"6","Dayan Viciedo homers (25) on a fly ball to right field.","R","R","R","CLE","CWS","X","null","fly_ball",1,1,2012,"-0.87593333333333333333","1.10156666666666666667","0.5180","2.3120","null","null","null",0,9,"Top","215.86","77.31",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"FF","2012-10-03","92.8","null","null","Vinnie Pestano",493364,502260,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-0.78269166666666666667","1.4842666666666667","0.9070","2.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-10-03","77.7","null","null","Vinnie Pestano",493364,502260,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"1.3618666666666667","-0.39626666666666666667","-1.3120","3.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-10-02","93.8","null","null","Vinnie Pestano",276055,502260,"field_out","hit_into_play",,,,,"14","Adam Dunn grounds out, first baseman Casey Kotchman to pitcher Vinnie Pestano.","R","L","R","CLE","CWS","X","3","ground_ball",0,0,2012,"-1.4479083333333333","0.75326666666666666667","0.2580","1.2230","null","408232.00","407861.00",2,8,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2012-10-02","92.8","null","null","Vinnie Pestano",407861,502260,"single","hit_into_play_no_out",,,,,"13","Orlando Hudson singles on a ground ball to pitcher Vinnie Pestano.   Ray Olmedo to 2nd.","R","L","R","CLE","CWS","X","null","ground_ball",2,1,2012,"-1.4771333333333333","0.35050000000000000000","-1.0430","1.5970","null","null","408232.00",2,8,"Top","116.47","183.73",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2012-10-02","91.2","null","null","Vinnie Pestano",407861,502260,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",1,1,2012,"-0.44730000000000000000","1.4212000000000000","1.8280","2.7240","null","null","408232.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-10-02","91.4","null","null","Vinnie Pestano",407861,502260,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,1,2012,"-0.55028333333333333333","1.5932000000000000","1.8310","1.3490","null","null","408232.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-10-02","92.7","null","null","Vinnie Pestano",407861,502260,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-1.04710833333333333333","0.68446666666666666667","-0.6380","2.5320","null","null","408232.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-10-02","91.3","null","null","Vinnie Pestano",276547,502260,"field_out","hit_into_play",,,,,"14","Dewayne Wise flies out to right fielder Shin-Soo Choo.","R","L","R","CLE","CWS","X","9","fly_ball",1,0,2012,"-0.72006666666666666667","1.5373000000000000","0.9610","2.3510","null","null","408232.00",1,8,"Top","173.69","95.38",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2012-10-02","91.5","null","null","Vinnie Pestano",276547,502260,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-0.75625000000000000000","1.4885666666666667","1.3590","2.5010","null","null","408232.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-10-02","92.8","null","null","Vinnie Pestano",408232,502260,"single","hit_into_play_no_out",,,,,"8","Ray Olmedo singles on a ground ball to center fielder Brent Lillibridge.","R","L","R","CLE","CWS","X","null","ground_ball",1,1,2012,"-1.09442500000000000000","0.81203333333333333333","-0.1830","1.9360","null","null","null",1,8,"Top","135.54","107.43",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FT","2012-10-02","92.6","null","null","Vinnie Pestano",408232,502260,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2012,"-1.4339916666666667","0.84786666666666666667","-0.5720","1.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-10-02","90.2","null","null","Vinnie Pestano",408232,502260,"null","foul",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-0.75764166666666666667","1.4799666666666667","0.6490","1.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-10-02","79.3","null","null","Vinnie Pestano",452095,502260,"field_out","hit_into_play",,,,,"6","Tyler Flowers pops out to first baseman Casey Kotchman.","R","R","R","CLE","CWS","X","3","popup",1,2,2012,"1.0682250000000000","0.04376666666666666667","0.7670","2.7780","null","null","null",0,8,"Top","142.57","179.72",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2012-10-02","91.5","null","null","Vinnie Pestano",452095,502260,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"-0.72145833333333333333","1.3409333333333333","-0.2370","3.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-10-02","91.5","null","null","Vinnie Pestano",452095,502260,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-0.56976666666666666667","1.26926666666666666667","0.9710","2.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-02","92.0","null","null","Vinnie Pestano",452095,502260,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-0.61847500000000000000","1.4570333333333333","0.9720","2.7630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-29","81.1","null","null","Vinnie Pestano",456714,502260,"strikeout","swinging_strike",,,,,"9","Billy Butler strikes out swinging.","R","R","R","CLE","KC","S","null","null",2,2,2012,"0.9833333333333333","0.25876666666666666667","0.6900","1.9500","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2012-09-29","80.6","null","null","Vinnie Pestano",456714,502260,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"1.3187250000000000","-0.38336666666666666667","1.1500","2.0400","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-09-29","92.5","null","null","Vinnie Pestano",456714,502260,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"-0.69501666666666666667","1.26926666666666666667","0.0400","2.7600","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-09-29","92.2","null","null","Vinnie Pestano",456714,502260,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"-0.57672500000000000000","1.07720000000000000000","-0.0400","2.5200","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-09-29","92.1","null","null","Vinnie Pestano",456714,502260,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-0.72980833333333333333","1.3610000000000000","1.6500","2.4700","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2012-09-29","92.5","null","null","Vinnie Pestano",460086,502260,"field_out","hit_into_play",,,,,"7","Alex Gordon grounds out, pitcher Vinnie Pestano to first baseman Casey Kotchman.","R","L","R","CLE","KC","X","1","ground_ball",1,1,2012,"-1.6135166666666667","0.77620000000000000000","-0.2900","1.5500","null","null","null",1,10,"Top","127.51","178.71",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FT","2012-09-29","92.7","null","null","Vinnie Pestano",460086,502260,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"-1.3783250000000000","0.81490000000000000000","-1.6200","2.0000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2012-09-29","77.7","null","null","Vinnie Pestano",460086,502260,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"1.3590833333333333","-0.32890000000000000000","0.3200","2.3000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-29","91.4","null","null","Vinnie Pestano",458252,502260,"field_out","hit_into_play",,,,,"11","Irving Falu grounds out, third baseman Lonnie Chisenhall to first baseman Casey Kotchman.","R","L","R","CLE","KC","X","5","ground_ball",2,2,2012,"-0.85227500000000000000","0.83926666666666666667","-1.1200","3.6700","null","null","null",0,10,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"SL","2012-09-29","79.9","null","null","Vinnie Pestano",458252,502260,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"1.3618666666666667","-0.23573333333333333333","1.7000","2.1400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2012-09-29","91.6","null","null","Vinnie Pestano",458252,502260,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-0.54054166666666666667","1.16463333333333333333","0.2700","1.9500","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2012-09-29","79.0","null","null","Vinnie Pestano",458252,502260,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"1.0417833333333333","-0.81480000000000000000","-1.8300","2.8800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2012-09-29","92.2","null","null","Vinnie Pestano",458252,502260,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.09860000000000000000","0.43793333333333333333","-0.1900","2.8800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-25","80.3","null","null","Vinnie Pestano",276055,502260,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2012,"0.82607500000000000000","-0.74026666666666666667","0.1170","1.5690","null","null","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2012-09-25","92.6","null","null","Vinnie Pestano",276055,502260,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,1,2012,"-0.91907500000000000000","0.83496666666666666667","0.6530","2.6420","null","null","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-25","79.8","null","null","Vinnie Pestano",276055,502260,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",1,0,2012,"0.68551666666666666667","-0.62703333333333333333","0.6220","1.7840","null","null","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-25","80.5","null","null","Vinnie Pestano",276055,502260,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"0.72865833333333333333","-0.11963333333333333333","1.3310","1.4940","null","null","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-25","91.6","null","null","Vinnie Pestano",425903,502260,"single","hit_into_play_no_out",,,,,"8","Kevin Youkilis singles on a line drive to left fielder Brent Lillibridge.","R","R","R","CWS","CLE","X","null","line_drive",1,0,2012,"-0.85227500000000000000","0.79770000000000000000","-0.2140","2.1830","null","null","null",2,8,"Bot","67.27","112.45",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2012-09-25","91.9","null","null","Vinnie Pestano",425903,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"-0.66857500000000000000","0.95536666666666666667","1.4740","2.3100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-25","91.2","null","null","Vinnie Pestano",457477,502260,"grounded_into_double_play","hit_into_play",,,,,"5","Alejandro De Aza grounds into a double play, second baseman Jason Kipnis to shortstop Asdrubal Cabrera to first baseman Casey Kotchman.   Gordon Beckham out at 2nd.","R","L","R","CWS","CLE","X","4","ground_ball",2,0,2012,"-0.96221666666666666667","1.09583333333333333333","-0.1550","2.4580","null","null","493596.00",0,8,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2012-09-25","91.6","null","null","Vinnie Pestano",457477,502260,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-1.5035750000000000","0.32040000000000000000","0.4390","1.8690","null","null","493596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-25","90.2","null","null","Vinnie Pestano",457477,502260,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-0.48070000000000000000","1.19616666666666666667","-0.6830","3.8680","null","null","493596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-25","89.3","null","null","Vinnie Pestano",493596,502260,"field_error","hit_into_play_no_out",,,,,"12","Gordon Beckham reaches on a throwing error by shortstop Asdrubal Cabrera.","R","R","R","CWS","CLE","X","6","ground_ball",1,1,2012,"-0.82026666666666666667","0.47233333333333333333","0.9760","2.5660","null","null","null",0,8,"Bot","102.41","154.62",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
