"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","85.4","-2.4256","5.5860","Raul Alcantara",429664,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.3351833333333333","1.06286666666666666667","-0.0860","1.3410","null","null","null",0,3,"Bot","null","null",,,622194,,"160930_200448",,,,,,,"3.8600","1.6900","null","null","null","86.1120","1494","7.1740",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.3274","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-09-30","85.6","-2.3857","5.5325","Raul Alcantara",452234,593417,"field_out","hit_into_play",,,,,"4","Seth Smith grounds out softly to first baseman Yonder Alonso.","R","L","R","SEA","OAK","X","3","ground_ball",1,0,2016,"-1.2934333333333333","0.90233333333333333333","-0.6030","2.4220","null","null","null",2,2,"Bot","142.63","184.47",,,622194,,"",,,,,,,"3.5800","1.6500","3","62.6","-47.2190","85.8570","1750","7.0000",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.5023","0.117","0.106","0.00",1,0,0,2,19,"2"
"CH","2016-09-30","87.2","-2.4595","5.5442","Raul Alcantara",452234,593417,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.4771333333333333","1.04853333333333333333","0.5240","0.0110","null","null","null",2,2,"Bot","null","null",,,622194,,"160930_195838",,,,,,,"3.6500","1.6500","null","null","null","87.3350","1689","7.0350",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.4670","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-09-30","94.2","-2.4958","5.4380","Raul Alcantara",493114,593417,"home_run","hit_into_play_score",,,,,"2","Norichika Aoki homers (4) on a fly ball to right field.","R","L","R","SEA","OAK","X","null","fly_ball",0,1,2016,"-0.89263333333333333333","1.4570333333333333","0.2650","2.6540","null","null","null",2,2,"Bot","234.51","79.69",,,622194,,"160930_195611",,,,,,,"3.1800","1.4400","391","102.7","32.2130","94.1730","2248","6.6600",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.8421","0.733","1.423","2.00",1,0,3,6,18,"2"
"FF","2016-09-30","94.1","-2.5843","5.6639","Raul Alcantara",493114,593417,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.10277500000000000000","1.4670666666666667","-1.0160","2.1650","null","null","null",2,2,"Bot","null","null",,,622194,,"160930_195550",,,,,,,"3.1800","1.4400","null","null","null","93.2440","2146","6.4930",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0085","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2016-09-30","85.8","-2.3364","5.5452","Raul Alcantara",606466,593417,"field_out","hit_into_play",,,,,"7","Ketel Marte grounds out softly to first baseman Yonder Alonso.","R","L","R","SEA","OAK","X","3","ground_ball",0,1,2016,"-1.2920416666666667","0.77906666666666666667","-0.3510","2.1280","null","null","null",1,2,"Bot","140.10","183.45",,,622194,,"160930_195456",,,,,,,"3.5400","1.6200","null","83.0","-21.0000","85.9370","1645","6.9690",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.5325","0.075","0.069","0.00",1,0,0,2,17,"2"
"FF","2016-09-30","93.4","-2.5019","5.6064","Raul Alcantara",606466,593417,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.5481083333333333","1.11446666666666666667","0.3360","1.6390","null","null","null",1,2,"Bot","null","null",,,622194,,"160930_195438",,,,,,,"3.5900","1.6200","null","null","null","93.3640","2188","6.8640",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.6380","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-09-30","92.5","-2.5253","5.5791","Raul Alcantara",572287,593417,"field_out","hit_into_play",,,,,"2","Mike Zunino grounds out, pitcher Raul Alcantara to first baseman Yonder Alonso.","R","R","R","SEA","OAK","X","1","ground_ball",0,0,2016,"-0.71450000000000000000","1.4197666666666667","-0.0400","3.1050","null","null","null",0,2,"Bot","130.96","182.43",,,622194,,"160930_195344",,,,,,,"3.4100","1.5100","8","55.9","-34.6840","92.0490","2138","6.5060",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9957","0.080","0.075","0.00",1,0,0,1,16,"1"
"CH","2016-09-30","87.2","-2.3670","5.4882","Raul Alcantara",547982,593417,"strikeout","swinging_strike",,,,,"13","Leonys Martin strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2016,"-1.5202750000000000","0.88083333333333333333","-0.5320","1.2180","443558.00","572122.00","null",2,1,"Bot","null","null",,,622194,,"160930_193831",,,,,,,"3.4300","1.5400","null","null","null","87.8440","1750","7.2510",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.2505","0.000","0.000","0.00",1,0,0,"null",10,"4"
"SL","2016-09-30","88.9","-2.5585","5.4745","Raul Alcantara",547982,593417,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",0,2,2016,"-0.14391666666666666667","0.77476666666666666667","0.5780","1.4980","443558.00","572122.00","null",2,1,"Bot","null","null",,,622194,,"160930_193807",,,,,,,"3.5300","1.5400","null","null","null","88.9020","2080","6.5440",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9582","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-09-30","95.2","-2.3721","5.4214","Raul Alcantara",547982,593417,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,1,2016,"-1.05685000000000000000","1.28216666666666666667","0.3900","1.6650","443558.00","572122.00","null",2,1,"Bot","null","null",,,622194,,"160930_193741",,,,,,,"3.6600","1.5400","null","null","null","95.1850","2170","6.8460",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.6560","0.000","0.000","null","null","null","null","null",10,"2"
"CH","2016-09-30","85.8","-2.3602","5.6223","Raul Alcantara",547982,593417,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.3964166666666667","0.94533333333333333333","-0.4930","1.9470","443558.00","572122.00","null",2,1,"Bot","null","null",,,622194,,"160930_193715",,,,,,,"3.5700","1.5400","null","null","null","86.3030","1704","6.9970",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.5048","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-09-30","85.6","-2.4741","5.5673","Raul Alcantara",452252,593417,"field_out","hit_into_play",,,,,"4","Adam Lind grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","R","SEA","OAK","X","4","ground_ball",2,1,2016,"-1.3978083333333333","0.81060000000000000000","-0.5990","2.6060","443558.00","572122.00","null",1,1,"Bot","140.60","163.11",,,622194,,"160930_193634",,,,,,,"3.5400","1.6000","16","101.1","-10.6480","86.4050","1570","7.1550",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.3468","0.273","0.252","0.00",1,0,0,2,9,"4"
"FF","2016-09-30","94.8","-2.1989","5.5397","Raul Alcantara",452252,593417,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-0.86897500000000000000","1.5774333333333333","2.2600","0.8540","null","443558.00","572122.00",1,1,"Bot","null","null",,,622194,,"160930_193548",,,,,,,"3.5400","1.6000","null","null","null","93.7080","2182","6.2960",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.2061","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-09-30","87.4","-2.4696","5.4606","Raul Alcantara",452252,593417,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.2795166666666667","0.57983333333333333333","0.5940","0.2340","null","443558.00","572122.00",1,1,"Bot","null","null",,,622194,,"160930_193520",,,,,,,"3.5400","1.6000","null","null","null","87.7470","1648","6.9720",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.5294","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-30","94.2","-2.3863","5.5058","Raul Alcantara",452252,593417,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.90376666666666666667","1.23200000000000000000","0.8270","2.5730","null","443558.00","572122.00",1,1,"Bot","null","null",,,622194,,"160930_193459",,,,,,,"3.7000","1.6000","null","null","null","93.8410","2002","6.5770",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9245","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-30","95.1","-2.5487","5.5809","Raul Alcantara",572122,593417,"walk","ball",,,,,"11","Kyle Seager walks.   Nelson Cruz to 2nd.","R","L","R","SEA","OAK","B","null","null",3,1,2016,"-0.78269166666666666667","1.3309000000000000","-1.3760","3.2480","null","null","443558.00",1,1,"Bot","null","null",,,622194,,"160930_193347",,,,,,,"3.4600","1.4500","null","null","null","94.5390","2018","6.4510",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0506","0.000","0.000","0.70",1,0,0,"null",8,"5"
"FT","2016-09-30","94.6","-2.5425","5.5464","Raul Alcantara",572122,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,1,2016,"-1.3059583333333333","1.3395000000000000","-1.0130","0.8120","null","null","443558.00",1,1,"Bot","null","null",,,622194,,"160930_193320",,,,,,,"3.5400","1.4500","null","null","null","94.3090","2213","6.7360",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.7655","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2016-09-30","94.2","-2.4550","5.7311","Raul Alcantara",572122,593417,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-1.11251666666666666667","1.26496666666666666667","-1.6050","3.3870","null","null","443558.00",1,1,"Bot","null","null",,,622194,,"160930_193255",,,,,,,"3.4600","1.4500","null","null","null","93.7640","2139","6.4940",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0074","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2016-09-30","85.3","-2.4469","5.5593","Raul Alcantara",572122,593417,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-1.4646083333333333","0.83353333333333333333","0.4590","1.9070","null","null","443558.00",1,1,"Bot","null","null",,,622194,,"160930_193231",,,,,,,"3.3800","1.4500","null","null","null","85.7690","1560","7.0220",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.4795","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-09-30","94.4","-2.4989","5.6101","Raul Alcantara",572122,593417,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.3574500000000000","1.27786666666666666667","-1.7920","2.6730","null","null","443558.00",1,1,"Bot","null","null",,,622194,,"160930_193207",,,,,,,"3.4200","1.4500","null","null","null","93.9210","2132","6.5220",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9800","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-30","96.2","-2.2688","5.6957","Raul Alcantara",443558,593417,"single","hit_into_play_no_out",,,,,"5","Nelson Cruz singles on a sharp line drive to left fielder Khris Davis.","R","R","R","SEA","OAK","X","null","line_drive",1,2,2016,"-0.79243333333333333333","1.23343333333333333333","0.2030","2.8190","null","null","null",1,1,"Bot","81.21","117.84",,,622194,,"160930_193112",,,,,,,"3.7000","1.7000","254","110.9","11.0380","95.8810","2097","6.5260",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9762","0.839","0.884","0.90",1,1,0,5,7,"4"
"FF","2016-09-30","94.3","-2.3606","5.6327","Raul Alcantara",443558,593417,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,1,2016,"-0.84392500000000000000","1.26353333333333333333","0.5310","2.7960","null","null","null",1,1,"Bot","null","null",,,622194,,"160930_193050",,,,,,,"3.7000","1.7000","null","null","null","93.7800","2041","6.4620",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0401","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2016-09-30","82.0","-1.9850","5.9723","Raul Alcantara",443558,593417,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-0.01866666666666666667","-0.21710000000000000000","-0.1470","2.9290","null","null","null",1,1,"Bot","null","null",,,622194,,"160930_193035",,,,,,,"3.7000","1.7000","null","null","null","81.1470","null","6.2380",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.2639","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2016-09-30","82.6","-2.0749","5.9756","Raul Alcantara",443558,593417,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-0.10355833333333333333","-0.18986666666666666667","0.9770","2.2360","null","null","null",1,1,"Bot","null","null",,,622194,,"160930_193022",,,,,,,"3.7000","1.7000","null","null","null","81.7880","2088","6.1440",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.3577","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-09-30","94.8","-2.4051","5.6159","Raul Alcantara",429664,593417,"home_run","hit_into_play_score",,,,,"8","Robinson Cano homers (37) on a line drive to left center field.   Norichika Aoki scores.","R","L","R","SEA","OAK","X","null","line_drive",1,1,2016,"-1.3922416666666667","1.18326666666666666667","-0.0420","2.0190","null","null","493114.00",1,1,"Bot","89.84","27.81",,,622194,,"160930_192921",,,,,,,"3.7300","1.6900","406","106.8","20.4820","93.5830","2090","6.2990",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.2027","0.855","1.341","2.00",1,0,3,6,6,"3"
"CH","2016-09-30","86.4","-2.4439","5.6276","Raul Alcantara",429664,593417,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-1.6176916666666667","0.78336666666666666667","0.1870","1.9270","null","null","493114.00",1,1,"Bot","null","null",,,622194,,"160930_192848",,,,,,,"3.7300","1.6900","169","87.5","12.4000","86.7720","1659","7.1160",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.3858","0.000","0.000","null","null","null","null",4,6,"2"
"FF","2016-09-30","94.5","-2.5497","5.5883","Raul Alcantara",429664,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.3588416666666667","1.6089666666666667","-1.2280","2.3930","null","null","493114.00",1,1,"Bot","null","null",,,622194,,"160930_192827",,,,,,,"3.8200","1.7400","null","null","null","94.0330","2165","6.6220",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.8799","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-09-30","95.1","-2.4672","5.6247","Raul Alcantara",452234,593417,"field_out","hit_into_play",,,,,"7","Seth Smith lines out sharply to center fielder Jake Smolinski.","R","L","R","SEA","OAK","X","8","line_drive",2,1,2016,"-1.4298166666666667","1.4871333333333333","-0.7720","2.2200","null","null","493114.00",0,1,"Bot","125.88","43.07",,,622194,,"160930_192713",,,,,,,"3.5800","1.6500","383","100.5","21.7830","94.3840","2162","6.5640",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9382","0.582","0.851","0.00",1,0,0,5,5,"4"
"FF","2016-09-30","94.8","-2.6854","5.5130","Raul Alcantara",452234,593417,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,0,2016,"-0.84253333333333333333","1.4943000000000000","-0.1900","2.2540","null","null","493114.00",0,1,"Bot","null","null",,,622194,,"160930_192618",,,,,,,"3.5800","1.6500","279","87.6","32.5550","94.4010","2184","6.8280",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.6743","0.000","0.000","null","null","null","null",3,5,"3"
"FT","2016-09-30","93.7","-2.3963","5.6222","Raul Alcantara",452234,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2016,"-1.4520833333333333","1.3165666666666667","-1.2870","1.7650","null","null","493114.00",0,1,"Bot","null","null",,,622194,,"160930_192554",,,,,,,"3.7300","1.7000","null","null","null","93.2560","2209","6.5410",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9611","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-09-30","94.9","-2.5790","5.6524","Raul Alcantara",452234,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.5314083333333333","1.24060000000000000000","-1.0840","2.5450","null","null","493114.00",0,1,"Bot","null","null",,,622194,,"160930_192533",,,,,,,"3.7000","1.7700","null","null","null","94.1040","2209","6.4400",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0618","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2016-09-30","86.3","-2.4608","5.7278","Raul Alcantara",493114,593417,"single","hit_into_play_no_out",,,,,"11","Norichika Aoki singles on a ground ball to second baseman Joey Wendle, deflected by pitcher Raul Alcantara.","R","L","R","SEA","OAK","X","1","ground_ball",2,2,2016,"-1.2739500000000000","0.88943333333333333333","-0.9530","3.2330","null","null","null",0,1,"Bot","131.97","176.84",,,622194,,"160930_192446",,,,,,,"3.1800","1.4400","18","90.4","-10.0090","87.3350","1644","7.3890",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.1125","0.175","0.164","0.90",1,1,0,2,4,"9"
"FT","2016-09-30","94.8","-2.3582","5.7169","Raul Alcantara",493114,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2016,"-1.4868750000000000","1.16320000000000000000","-0.7950","0.8480","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192428",,,,,,,"3.3300","1.4400","null","null","null","93.7420","2187","6.3220",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.1794","0.000","0.000","null","null","null","null","null",4,"8"
"CH","2016-09-30","87.7","-2.4478","5.6236","Raul Alcantara",493114,593417,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,2,2016,"-1.4326000000000000","0.62856666666666666667","-0.1240","1.6090","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192407",,,,,,,"3.1800","1.4400","null","null","null","87.7630","1771","6.8870",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.6147","0.000","0.000","null","null","null","null","null",4,"7"
"FF","2016-09-30","95.6","-2.4984","5.6507","Raul Alcantara",493114,593417,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,2,2016,"-1.16957500000000000000","1.25206666666666666667","0.5310","1.9920","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192344",,,,,,,"3.1800","1.4400","10","97.5","-12.9750","94.8780","2269","6.5210",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9811","0.000","0.000","null","null","null","null",2,4,"6"
"FF","2016-09-30","95.4","-2.5826","5.6704","Raul Alcantara",493114,593417,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,2,2016,"-1.4757416666666667","1.3538333333333333","-0.2990","1.8590","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192323",,,,,,,"3.1800","1.4400","null","null","null","94.8420","2130","6.5780",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9235","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2016-09-30","95.5","-2.3960","5.7530","Raul Alcantara",493114,593417,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2016,"-1.3671916666666667","1.4900000000000000","-0.4930","0.9270","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192308",,,,,,,"3.3000","1.4400","null","null","null","94.7060","2128","6.5430",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"53.9590","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2016-09-30","94.9","-2.6144","5.7562","Raul Alcantara",493114,593417,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,2,2016,"-0.66161666666666666667","1.5616666666666667","-0.1250","3.9280","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192248",,,,,,,"3.1800","1.4400","null","null","null","93.9240","2246","6.4470",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0545","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-30","93.6","-2.6538","5.7604","Raul Alcantara",493114,593417,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,1,2016,"-1.3296166666666667","1.3997000000000000","-0.9280","1.7090","null","null","null",0,1,"Bot","null","null",,,622194,,"160930_192233",,,,,,,"3.2600","1.4400","null","null","null","92.6330","2173","6.4510",449263,593417,622194,475174,621563,592387,543760,501981,519295,621566,"54.0511","0.000","0.000","null","null","null","null","null",4,"2"
