"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-12","87.0","-2.2359","6.0104","Warwick Saupold",518960,599683,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy flies out to left fielder Justin Upton.","R","R","R","TEX","DET","X","7","fly_ball",0,0,2016,"0.12885000000000000000","0.77906666666666666667","-0.4240","2.8570","null","null","null",0,7,"Bot","68.01","83.25",,,543510,,"160813_002153",,,,,,,"3.6200","1.6100","336","92.3","37.6590","87.3100","2254","6.0120",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4868","0.041","0.068","0.00",1,0,0,3,64,"1"
"CH","2016-08-12","86.4","-1.9581","5.8817","Warwick Saupold",596059,599683,"field_out","hit_into_play",,,,,"4","Rougned Odor lines out sharply to right fielder J.  D.   Martinez.","R","L","R","TEX","DET","X","9","line_drive",0,0,2016,"-1.2850833333333333","0.85503333333333333333","-0.5290","2.1820","136860.00","134181.00","null",2,6,"Bot","182.74","119.87",,,543510,,"160812_235945",,,,,,,"3.1000","1.3400","272","104.2","12.2810","86.3460","2013","6.0030",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4958","0.816","0.838","0.00",1,0,0,4,55,"1"
"FF","2016-08-12","93.8","-1.9600","5.6698","Warwick Saupold",134181,599683,"double","hit_into_play_no_out",,,,,"11","Adrian Beltre doubles (21) on a sharp ground ball to left fielder Justin Upton.   Carlos Beltran to 3rd.","R","R","R","TEX","DET","X","null","ground_ball",0,0,2016,"-1.3713666666666667","1.23056666666666666667","-1.0590","3.1470","null","null","136860.00",2,6,"Bot","67.50","134.62",,,543510,,"160812_235840",,,,,,,"3.5400","1.6200","110","93.5","5.8970","94.8750","2085","6.5480",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"53.9510","0.590","0.555","1.25",1,1,1,4,54,"1"
"FF","2016-08-12","93.6","-1.9772","5.8528","Warwick Saupold",136860,599683,"force_out","hit_into_play",,,,,"11","Carlos Beltran grounds into a force out, shortstop Andrew Romine to second baseman Ian Kinsler.   Shin-Soo Choo out at 2nd.    Carlos Beltran to 1st.","R","L","R","TEX","DET","X","6","ground_ball",3,2,2016,"-1.4200750000000000","1.4613333333333333","-1.5280","2.7250","null","null","425783.00",1,6,"Bot","126.90","162.60",,,543510,,"160812_235752",,,,,,,"3.5800","1.6700","3","66.0","-52.0830","94.1400","2015","6.2620",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2372","0.116","0.106","0.00",1,0,0,2,53,"6"
"FF","2016-08-12","93.4","-1.7603","5.9006","Warwick Saupold",136860,599683,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",2,2,2016,"-0.98309166666666666667","1.4584666666666667","0.5790","4.0540","null","null","425783.00",1,6,"Bot","null","null",,,543510,,"160812_235731",,,,,,,"3.6800","1.7700","null","null","null","94.0960","2102","6.2840",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2151","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-08-12","93.9","-1.9622","6.0171","Warwick Saupold",136860,599683,"null","foul",,,,,"11","null","R","L","R","TEX","DET","S","null","null",2,1,2016,"-1.2182833333333333","1.3839333333333333","-1.3180","3.6780","null","null","425783.00",1,6,"Bot","null","null",,,543510,,"160812_235704",,,,,,,"3.5800","1.6700","208","74.2","56.1950","93.8950","2028","5.9720",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.5265","0.000","0.000","null","null","null","null",3,53,"4"
"CH","2016-08-12","86.8","-2.0168","6.0101","Warwick Saupold",136860,599683,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,1,2016,"-1.3532750000000000","0.94246666666666666667","-2.2700","3.1730","null","null","425783.00",1,6,"Bot","null","null",,,543510,,"160812_235639",,,,,,,"3.6400","1.7900","null","null","null","87.0040","1976","6.0290",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4702","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-08-12","81.9","-1.8475","6.0314","Warwick Saupold",136860,599683,"null","ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",0,1,2016,"0.17338333333333333333","-0.83773333333333333333","-1.1430","2.5360","null","null","425783.00",1,6,"Bot","null","null",,,543510,,"160812_235616",,,,,,,"3.7200","1.8000","null","null","null","82.3130","2425","6.2550",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2439","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-08-12","93.1","-1.8076","6.0618","Warwick Saupold",136860,599683,"null","foul",,,,,"11","null","R","L","R","TEX","DET","S","null","null",0,0,2016,"-1.02205833333333333333","1.23200000000000000000","-0.9110","3.3310","null","null","425783.00",1,6,"Bot","null","null",,,543510,,"160812_235553",,,,,,,"3.5800","1.6700","null","null","null","93.9570","2088","6.3290",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.1695","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-12","92.9","-1.7079","6.0593","Warwick Saupold",435622,599683,"strikeout","swinging_strike",,,,,"11","Ian Desmond strikes out swinging.","R","R","R","TEX","DET","S","null","null",2,2,2016,"-0.63100000000000000000","1.6247333333333333","-0.3150","4.3940","null","null","425783.00",0,6,"Bot","null","null",,,543510,,"160812_235520",,,,,,,"3.5000","1.5400","null","null","null","94.2130","2158","6.4610",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.0380","0.000","0.000","0.00",1,0,0,"null",52,"5"
"SL","2016-08-12","88.5","-1.8886","6.0879","Warwick Saupold",435622,599683,"null","foul",,,,,"9","null","R","R","R","TEX","DET","S","null","null",2,1,2016,"-0.18845000000000000000","0.49526666666666666667","0.5080","1.9830","null","null","425783.00",0,6,"Bot","null","null",,,543510,,"160812_235443",,,,,,,"3.5000","1.5400","null","null","null","88.8450","2308","6.0460",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4525","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-08-12","88.0","-1.8140","6.0201","Warwick Saupold",435622,599683,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,1,2016,"0.07875000000000000000","0.74323333333333333333","1.2960","0.5010","null","null","425783.00",0,6,"Bot","null","null",,,543510,,"160812_235421",,,,,,,"3.5100","1.6400","null","null","null","87.6880","2283","6.0530",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4461","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-08-12","93.3","-1.5719","5.9399","Warwick Saupold",435622,599683,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,1,2016,"-0.40833333333333333333","1.6777666666666667","1.1820","2.9340","null","null","425783.00",0,6,"Bot","null","null",,,543510,,"160812_235403",,,,,,,"3.5100","1.5900","null","null","null","93.9310","2252","6.3350",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.1638","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-08-12","88.3","-1.9845","5.9578","Warwick Saupold",435622,599683,"null","called_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2016,"0.11493333333333333333","0.84930000000000000000","0.3420","2.5120","null","null","425783.00",0,6,"Bot","null","null",,,543510,,"160812_235343",,,,,,,"3.5500","1.6600","null","null","null","88.7370","2302","6.2320",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2671","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-08-12","93.3","-2.0850","5.8606","Warwick Saupold",425783,599683,"single","hit_into_play_no_out",,,,,"4","Shin-Soo Choo singles on a line drive to right fielder J.  D.   Martinez.","R","L","R","TEX","DET","X","null","line_drive",2,0,2016,"-1.06798333333333333333","1.3610000000000000","-0.3790","2.6260","null","null","null",0,6,"Bot","169.03","109.70",,,543510,,"160812_235304",,,,,,,"3.2100","1.4800","142","104.7","8.6540","94.0280","2159","6.3420",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.1571","0.813","0.799","0.90",1,1,0,4,51,"3"
"FF","2016-08-12","93.1","-2.0097","5.9158","Warwick Saupold",425783,599683,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",1,0,2016,"-1.07633333333333333333","1.6405000000000000","0.4530","1.3350","null","null","null",0,6,"Bot","null","null",,,543510,,"160812_235247",,,,,,,"3.2600","1.4900","null","null","null","93.0080","2138","6.0140",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4852","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-08-12","92.8","-1.8232","6.0909","Warwick Saupold",425783,599683,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",0,0,2016,"-0.33318333333333333333","1.8311333333333333","1.2710","2.0710","null","null","null",0,6,"Bot","null","null",,,543510,,"160812_235232",,,,,,,"3.2800","1.5600","null","null","null","92.7330","2357","6.0160",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4829","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-08-12","87.9","-1.9619","5.9932","Warwick Saupold",462101,599683,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to right fielder J.  D.   Martinez.","R","R","R","TEX","DET","X","9","fly_ball",1,0,2016,"0.18451666666666666667","0.81633333333333333333","0.6400","2.8270","596059.00","518960.00","519048.00",2,5,"Bot","171.57","114.28",,,543510,,"160812_234158",,,,,,,"3.2700","1.4400","263","81.7","46.5560","88.1330","null","6.0850",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4138","0.009","0.010","0.00",1,0,0,3,47,"2"
"SL","2016-08-12","88.6","-1.8671","6.0429","Warwick Saupold",462101,599683,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2016,"-0.23020000000000000000","0.80486666666666666667","0.8660","1.6500","596059.00","518960.00","519048.00",2,5,"Bot","null","null",,,543510,,"160812_234139",,,,,,,"3.2600","1.5000","null","null","null","89.2770","null","6.2480",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2510","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-08-12","93.1","-1.7179","5.9679","Warwick Saupold",608577,599683,"field_out","hit_into_play",,,,,"6","Nomar Mazara pops out to shortstop Andrew Romine.","R","L","R","TEX","DET","X","6","popup",0,0,2016,"-0.53358333333333333333","1.7508666666666667","0.7850","2.6100","596059.00","518960.00","519048.00",1,5,"Bot","119.79","119.87",,,543510,,"160812_234048",,,,,,,"3.4000","1.6100","204","89.1","60.6250","93.6270","2265","6.2720",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2267","0.013","0.015","0.00",1,0,0,3,46,"1"
"FF","2016-08-12","93.3","-1.7624","5.9293","Warwick Saupold",519048,599683,"force_out","hit_into_play",,,,,"12","Mitch Moreland grounds into a force out, first baseman Miguel Cabrera to catcher James McCann.   Adrian Beltre out at home.    Rougned Odor to 3rd.    Jonathan Lucroy to 2nd.    Mitch Moreland to 1st.","R","L","R","TEX","DET","X","3","ground_ball",2,1,2016,"-0.69501666666666666667","1.5788666666666667","0.9210","3.0750","134181.00","596059.00","518960.00",0,5,"Bot","153.29","167.17",,,543510,,"160812_233959",,,,,,,"3.6200","1.7100","9","52.9","-19.8470","93.6530","2133","6.1740",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.3246","0.088","0.080","0.00",1,0,0,1,45,"4"
"CU","2016-08-12","83.7","-1.7946","6.1033","Warwick Saupold",519048,599683,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",1,1,2016,"0.23461666666666666667","-0.16120000000000000000","1.3400","1.1030","134181.00","596059.00","518960.00",0,5,"Bot","null","null",,,543510,,"160812_233924",,,,,,,"3.6700","1.7400","null","null","null","83.3070","2392","5.8180",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.6807","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-08-12","92.7","-1.7401","6.0342","Warwick Saupold",519048,599683,"null","swinging_strike",,,,,"3","null","R","L","R","TEX","DET","S","null","null",1,0,2016,"-0.49044166666666666667","1.5788666666666667","0.3100","3.6900","134181.00","596059.00","518960.00",0,5,"Bot","null","null",,,543510,,"160812_233859",,,,,,,"3.6200","1.7100","null","null","null","93.1710","2172","6.2810",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2176","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-08-12","93.0","-1.9164","5.9675","Warwick Saupold",519048,599683,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2016,"-1.2697750000000000","1.27643333333333333333","-1.9150","3.6010","134181.00","596059.00","518960.00",0,5,"Bot","null","null",,,543510,,"160812_233836",,,,,,,"3.6600","1.7400","null","null","null","92.9830","2145","6.0930",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4057","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-08-12","94.1","-1.8858","5.9383","Warwick Saupold",518960,599683,"single","hit_into_play_no_out",,,,,"4","Jonathan Lucroy singles on a soft line drive to right fielder J.  D.   Martinez.   Adrian Beltre to 3rd.    Rougned Odor to 2nd.","R","R","R","TEX","DET","X","null","line_drive",0,1,2016,"-1.21132500000000000000","1.6734666666666667","-0.6570","2.6090","null","134181.00","596059.00",0,5,"Bot","172.58","126.48",,,543510,,"160812_233739",,,,,,,"3.6200","1.6100","162","60.9","22.9100","93.6280","2175","6.1110",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.3880","0.522","0.483","0.90",1,1,0,4,44,"2"
"FF","2016-08-12","93.7","-1.9343","5.9514","Warwick Saupold",518960,599683,"null","called_strike",,,,,"4","null","R","R","R","TEX","DET","S","null","null",0,0,2016,"-0.95943333333333333333","1.6390666666666667","-0.6140","2.5520","null","134181.00","596059.00",0,5,"Bot","null","null",,,543510,,"160812_233716",,,,,,,"3.5200","1.6800","null","null","null","93.6750","2025","6.2960",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.2034","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-08-12","93.0","-1.9268","5.9124","Warwick Saupold",596059,599683,"single","hit_into_play_no_out",,,,,"4","Rougned Odor singles on a ground ball to center fielder Tyler Collins.   Adrian Beltre to 2nd.","R","L","R","TEX","DET","X","null","ground_ball",1,0,2016,"-1.2906500000000000","1.5631000000000000","-0.6170","2.2370","null","null","134181.00",0,5,"Bot","126.90","94.95",,,543510,,"160812_233626",,,,,,,"3.1000","1.3400","55","105.7","-0.3420","92.8780","2111","6.0520",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.4471","0.531","0.494","0.90",1,1,0,4,43,"2"
"CU","2016-08-12","81.8","-1.7308","6.1965","Warwick Saupold",596059,599683,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",0,0,2016,"0.59505833333333333333","-0.73310000000000000000","1.1000","1.0030","null","null","134181.00",0,5,"Bot","null","null",,,543510,,"160812_233603",,,,,,,"3.2200","1.3800","null","null","null","81.1300","2558","5.6580",448588,599683,543510,408234,435079,431171,461865,457708,607385,502110,"54.8415","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2016-05-31","84.6","-1.9869","6.3308","Warwick Saupold",594777,599683,"single","hit_into_play_no_out",,,,,"7","Kole Calhoun singles on a ground ball to first baseman Miguel Cabrera.","R","L","R","LAA","DET","X","null","ground_ball",2,1,2016,"-1.8097416666666667","1.13883333333333333333","-0.4210","1.5720","null","null","null",0,6,"Bot","152.72","161.81",,,"null",,"160531_205617",,,,,,,"3.2700","1.5200","16","75.7","-4.7438","null","null","null",447642,"null","null","null","null","null","null","null","null","null","55.1839","0.109","0.104","0.90",1,1,0,2,50,"4"
"CU","2016-05-31","81.6","-1.8190","6.4081","Warwick Saupold",594777,599683,"null","ball",,,,,"14","null","R","L","R","LAA","DET","B","null","null",1,1,2016,"0.09823333333333333333","-0.36760000000000000000","0.4750","0.1530","null","null","null",0,6,"Bot","null","null",,,543510,,"160531_205557",,,,,,,"3.2400","1.5200","null","null","null","79.3070","2315","5.1860",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.3134","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-05-31","90.2","-1.9466","6.1922","Warwick Saupold",594777,599683,"null","ball",,,,,"12","null","R","L","R","LAA","DET","B","null","null",0,1,2016,"-1.06380833333333333333","1.9472333333333333","0.2310","4.0390","null","null","null",0,6,"Bot","null","null",,,543510,,"160531_205539",,,,,,,"3.2800","1.5200","null","null","null","87.8980","2154","5.1450",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.3539","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-05-31","91.5","-2.1352","6.2313","Warwick Saupold",594777,599683,"null","foul",,,,,"4","null","R","L","R","LAA","DET","S","null","null",0,0,2016,"-1.4451250000000000","1.8239666666666667","-0.4340","2.1610","null","null","null",0,6,"Bot","null","null",,,543510,,"160531_205515",,,,,,,"3.2800","1.5200","215","73.7","43.9240","89.0020","2102","5.2780",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.2206","0.000","0.000","null","null","null","null",3,50,"1"
"CU","2016-05-31","81.8","-1.5476","6.4189","Warwick Saupold",463610,599683,"strikeout","swinging_strike_blocked",,,,,"13","Gregorio Petit strikes out swinging.","R","R","R","LAA","DET","S","null","null",2,2,2016,"0.33899166666666666667","-0.71016666666666666667","-0.5080","0.5540","null","null","null",2,5,"Bot","null","null",,,543510,,"160531_204410",,,,,,,"3.2700","1.4900","null","null","null","79.2510","2409","5.0350",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.4640","0.000","0.000","0.00",1,0,0,"null",44,"5"
"SL","2016-05-31","84.8","-1.9428","6.3445","Warwick Saupold",463610,599683,"null","foul_tip",,,,,"2","null","R","R","R","LAA","DET","S","null","null",2,1,2016,"0.18590833333333333333","0.84500000000000000000","0.0620","2.7980","null","null","null",2,5,"Bot","null","null",,,543510,,"160531_204353",,,,,,,"3.2200","1.4900","null","null","null","83.1930","2201","5.3720",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.1270","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2016-05-31","86.0","-1.7400","6.3370","Warwick Saupold",463610,599683,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",1,1,2016,"0.41553333333333333333","0.83353333333333333333","0.9480","0.7980","null","null","null",2,5,"Bot","null","null",,,543510,,"160531_204337",,,,,,,"3.1800","1.4900","null","null","null","83.8600","2215","5.3240",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.1750","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2016-05-31","86.0","-1.8594","6.3412","Warwick Saupold",463610,599683,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","DET","S","null","null",1,0,2016,"0.43501666666666666667","1.05856666666666666667","0.6280","1.2620","null","null","null",2,5,"Bot","null","null",,,543510,,"160531_204321",,,,,,,"3.0900","1.4900","null","null","null","83.9310","2261","5.3010",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.1976","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-05-31","91.2","-1.9574","6.2855","Warwick Saupold",463610,599683,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,0,2016,"-0.77295000000000000000","1.9501000000000000","1.1510","1.8620","null","null","null",2,5,"Bot","null","null",,,543510,,"160531_204310",,,,,,,"3.2200","1.4900","null","null","null","88.8370","2173","5.4150",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.0836","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-05-31","85.6","-1.9952","6.3635","Warwick Saupold",542208,599683,"grounded_into_double_play","hit_into_play",,,,,"9","Carlos Perez grounds into a double play, third baseman Nick Castellanos to second baseman Ian Kinsler to first baseman Miguel Cabrera.   Cliff Pennington out at 2nd.","R","R","R","LAA","DET","X","5","ground_ball",1,1,2016,"-0.30952500000000000000","0.68733333333333333333","0.5230","1.7340","null","null","460060.00",0,5,"Bot","97.57","167.87",,,543510,,"160531_204234",,,,,,,"3.4900","1.5500","47","92.6","0.7960","83.8610","2189","5.5100",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.9885","0.429","0.402","0.00",1,0,0,2,43,"3"
"FF","2016-05-31","91.1","-1.8629","6.2316","Warwick Saupold",542208,599683,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,1,2016,"-1.19323333333333333333","1.7881333333333333","0.0180","0.5950","null","null","460060.00",0,5,"Bot","null","null",,,543510,,"160531_204210",,,,,,,"3.4900","1.5500","null","null","null","89.0390","2136","5.5580",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.9409","0.000","0.000","null","null","null","null","null",43,"2"
