"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-19","82.0","-1.8104","5.4742","Gabriel Ynoa",467793,593679,"null","foul",,,,,"8","null","R","L","R","BAL","CLE","S","null","null",2,1,2017,"0.2106","-0.5194","0.1229","1.2788","null","null","null",1,8,"Top","null","null",,,543376,,"170620_015647",,,,,,,"3.2508","1.3923","null","null","null","79.3940","2544","4.7730",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.7283","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-06-19","94.6","-1.7647","5.4803","Gabriel Ynoa",467793,593679,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",1,1,2017,"-0.5558","0.9663","1.1599","2.8926","null","null","null",1,8,"Top","null","null",,,543376,,"170620_015631",,,,,,,"3.2466","1.5380","null","null","null","92.3980","2143","5.2560",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.2452","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-06-19","85.6","-2.1112","5.2655","Gabriel Ynoa",467793,593679,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","CLE","S","null","null",1,0,2017,"-1.6667","0.6725","0.1041","1.7832","null","null","null",1,8,"Top","null","null",,,543376,,"170620_015614",,,,,,,"3.2508","1.3923","null","null","null","84.0000","2127","5.6140",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"54.8872","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-19","86.6","-1.9817","5.2890","Gabriel Ynoa",467793,593679,"null","ball",,,,,"9","null","R","L","R","BAL","CLE","B","null","null",0,0,2017,"0.0925","-0.0330","0.6088","1.5887","null","null","null",1,8,"Top","null","null",,,543376,,"170620_015559",,,,,,,"3.2060","1.4155","null","null","null","85.1600","2309","5.3630",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.1380","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-06-19","94.8","-1.7546","5.4924","Gabriel Ynoa",502082,593679,"strikeout","called_strike",,,,,"12","Lonnie Chisenhall called out on strikes.  ","R","L","R","BAL","CLE","S","null","null",3,2,2017,"-0.9800","0.7445","1.2033","2.8846","null","null","null",0,8,"Top","null","null",,,543376,,"170620_015528",,,,,,,"3.3992","1.5050","null","null","null","92.4290","2093","5.1690",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.3324","0.000","0.000","0.00",1,0,0,"null",64,"6"
"SI","2017-06-19","94.0","-1.9468","5.5091","Gabriel Ynoa",502082,593679,"null","foul",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",3,1,2017,"-1.8873","0.7346","-0.1399","2.6944","null","null","null",0,8,"Top","null","null",,,543376,,"170620_015503",,,,,,,"3.3011","1.4325","129","79.9","76.2519","92.1930","2083","5.4680",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.0334","0.000","0.000","null","null","null","null",3,64,"5"
"FF","2017-06-19","94.1","-1.7287","5.3232","Gabriel Ynoa",502082,593679,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",2,1,2017,"-0.7624","0.9374","1.6808","2.5611","null","null","null",0,8,"Top","null","null",,,543376,,"170620_015446",,,,,,,"3.2371","1.4799","null","null","null","93.0500","1983","5.6710",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"54.8301","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2017-06-19","95.0","-1.8941","5.6505","Gabriel Ynoa",502082,593679,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,1,2017,"-1.7797","0.7434","-2.5117","2.8517","null","null","null",0,8,"Top","null","null",,,543376,,"170620_015430",,,,,,,"3.3112","1.5054","null","null","null","92.8390","2048","5.2050",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.2957","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2017-06-19","94.5","-1.7341","5.4477","Gabriel Ynoa",502082,593679,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,1,2017,"-0.9779","0.4566","1.3963","3.4070","null","null","null",0,8,"Top","null","null",,,543376,,"170620_015415",,,,,,,"3.3840","1.5054","null","null","null","92.8670","1955","5.4330",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.0676","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-06-19","80.6","-1.8633","5.4267","Gabriel Ynoa",502082,593679,"null","called_strike",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",0,0,2017,"0.4116","-0.2481","-0.8245","1.9287","null","null","null",0,8,"Top","null","null",,,543376,,"170620_015403",,,,,,,"3.3254","1.5782","null","null","null","78.6350","2353","4.7040",491147,593679,543376,641820,570731,514913,457926,547957,572073,572241,"55.7968","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-19","94.8","-1.4660","5.7526","Gabriel Ynoa",429665,593679,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion pops out to first baseman Trey Mancini in foul territory.  ","R","R","R","BAL","CLE","X","3","popup",0,2,2017,"-0.3119","1.3483","1.1757","4.0459","608070.00","null","null",2,7,"Top","191.80","160.94",,,456078,,"170620_014259",,,,,,,"3.3212","1.3923","null","80.0","69.0000","92.2530","2017","5.0270",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4740","0.000","0.001","0.00",1,0,0,3,60,"3"
"SI","2017-06-19","95.9","-1.6855","5.7560","Gabriel Ynoa",429665,593679,"null","foul",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",0,1,2017,"-1.7373","0.9626","0.0753","2.6434","608070.00","null","null",2,7,"Top","null","null",,,456078,,"170620_014236",,,,,,,"3.3212","1.3923","5","65.1","-36.3813","93.3390","2094","5.1600",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.3407","0.000","0.000","null","null","null","null",2,60,"2"
"SL","2017-06-19","85.7","-1.9412","5.3445","Gabriel Ynoa",429665,593679,"null","called_strike",,,,,"6","null","R","R","R","BAL","CLE","S","null","null",0,0,2017,"0.4992","-0.1052","0.7802","2.3923","608070.00","null","null",2,7,"Top","null","null",,,456078,,"170620_014214",,,,,,,"3.6285","1.6837","null","null","null","84.2920","2407","5.0810",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4196","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-06-19","95.2","-1.8106","5.5391","Gabriel Ynoa",608070,593679,"triple","hit_into_play_no_out",,,,,"5","Jose Ramirez triples (3) on a sharp line drive to center fielder Adam Jones.  ","R","L","R","BAL","CLE","X","null","line_drive",2,2,2017,"-1.7672","0.6583","-0.1711","2.3424","null","null","null",2,7,"Top","179.45","49.11",,,456078,,"170620_014125",,,,,,,"3.1905","1.3621","376","104.4","19.7390","93.1250","2104","5.2720",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.2288","0.731","1.063","1.60",1,1,2,6,59,"5"
"CH","2017-06-19","87.8","-2.0305","5.5187","Gabriel Ynoa",608070,593679,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,2,2017,"-1.5068","0.9659","-1.7805","2.9399","null","null","null",2,7,"Top","null","null",,,"null",,"170620_014104",,,,,,,"3.3219","1.5463","null","null","null","null","2174","5.3469",491147,"null","null","null","null","null","null","null","null","null","55.1546","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-06-19","82.7","-1.9247","5.6911","Gabriel Ynoa",608070,593679,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,2,2017,"0.8556","0.0923","-0.7841","0.2994","null","null","null",2,7,"Top","null","null",,,456078,,"170620_014048",,,,,,,"3.3219","1.5463","null","null","null","79.7180","2586","4.8520",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.6491","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-06-19","84.6","-1.9240","5.4498","Gabriel Ynoa",608070,593679,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,1,2017,"0.4515","0.1951","-0.9680","1.5581","null","null","null",2,7,"Top","null","null",,,456078,,"170620_014032",,,,,,,"3.3947","1.5949","null","null","null","81.5090","null","4.9100",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.5907","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-06-19","87.8","-1.9235","5.1947","Gabriel Ynoa",608070,593679,"null","called_strike",,,,,"6","null","R","L","R","BAL","CLE","S","null","null",0,0,2017,"-1.6448","0.3849","0.4654","2.3016","null","null","null",2,7,"Top","null","null",,,456078,,"170620_014019",,,,,,,"3.4190","1.5220","null","null","null","85.7480","2319","5.4740",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.0269","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-06-19","95.3","-1.6404","5.5568","Gabriel Ynoa",570481,593679,"field_out","hit_into_play",,,,,"4","Erik Gonzalez lines out sharply to right fielder Seth Smith.  ","R","R","R","BAL","CLE","X","9","line_drive",2,2,2017,"-1.5443","0.8302","-0.2797","2.5260","null","null","null",1,7,"Top","182.98","64.02",,,456078,,"170620_013949",,,,,,,"3.4218","1.4325","347","105.6","20.0640","93.1380","2161","5.3490",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.1521","0.821","1.250","0.00",1,0,0,6,58,"5"
"SL","2017-06-19","85.8","-1.8934","5.4676","Gabriel Ynoa",570481,593679,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,2,2017,"0.6089","0.0735","1.8833","1.2582","null","null","null",1,7,"Top","null","null",,,456078,,"170620_013930",,,,,,,"3.5851","1.6511","null","null","null","83.2440","2378","5.2070",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.2942","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2017-06-19","95.7","-1.7904","5.4125","Gabriel Ynoa",570481,593679,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",1,1,2017,"-1.4287","1.0168","-1.0507","2.0039","null","null","null",1,7,"Top","null","null",,,456078,,"170620_013913",,,,,,,"3.4218","1.4325","null","null","null","93.1280","2174","5.3120",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.1887","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-19","82.6","-1.9669","5.3450","Gabriel Ynoa",570481,593679,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",1,0,2017,"0.2390","-0.0504","0.6395","1.2163","null","null","null",1,7,"Top","null","null",,,456078,,"170620_013856",,,,,,,"3.4218","1.4325","null","null","null","80.7010","2429","5.0950",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4061","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-19","95.2","-1.7952","5.4235","Gabriel Ynoa",570481,593679,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2017,"-0.3799","1.0757","1.4367","2.5377","null","null","null",1,7,"Top","null","null",,,456078,,"170620_013842",,,,,,,"3.5609","1.6754","null","null","null","92.4220","2125","5.1850",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.3157","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-19","87.6","-1.8688","5.3174","Gabriel Ynoa",596019,593679,"field_out","hit_into_play",,,,,"9","Francisco Lindor grounds out softly to first baseman Trey Mancini.  ","R","L","R","BAL","CLE","X","3","ground_ball",0,2,2017,"0.2179","-0.0169","0.8190","1.6663","null","null","null",0,7,"Top","160.84","165.01",,,456078,,"170620_013809",,,,,,,"3.0798","1.3520","null","82.9","-20.6990","85.1560","2239","5.0730",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4283","0.075","0.069","0.00",1,0,0,2,57,"3"
"CH","2017-06-19","87.3","-2.0766","5.3825","Gabriel Ynoa",596019,593679,"null","swinging_strike",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",0,1,2017,"-1.5754","1.2827","0.2433","2.0170","null","null","null",0,7,"Top","null","null",,,456078,,"170620_013754",,,,,,,"3.0798","1.3520","null","null","null","85.1790","2341","5.5490",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"54.9519","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-19","95.8","-2.0009","5.3783","Gabriel Ynoa",596019,593679,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,0,2017,"-1.1221","1.1809","-0.9840","2.2990","null","null","null",0,7,"Top","null","null",,,456078,,"170620_013743",,,,,,,"3.2154","1.4634","null","null","null","93.8890","2106","5.3100",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.1909","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-06-19","95.5","-1.8236","5.3135","Gabriel Ynoa",457706,593679,"field_out","hit_into_play",,,,,"5","Austin Jackson lines out sharply to left fielder Hyun Soo Kim.  ","R","R","R","BAL","CLE","X","7","line_drive",2,0,2017,"-1.4805","0.3737","-0.1136","2.3561","502082.00","null","605548.00",2,6,"Top","60.05","60.59",,,456078,,"170620_012825",,,,,,,"3.3011","1.3822","362","108.2","19.1240","93.3100","2130","5.3160",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.1851","0.835","1.268","0.00",1,0,0,6,52,"3"
"SL","2017-06-19","83.5","-2.0629","5.5017","Gabriel Ynoa",457706,593679,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",1,0,2017,"0.3003","-0.2867","-1.3985","2.5291","502082.00","null","605548.00",2,6,"Top","null","null",,,456078,,"170620_012758",,,,,,,"3.4468","1.6008","null","null","null","81.4370","2351","5.1150",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.3861","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-06-19","96.0","-1.8067","5.4389","Gabriel Ynoa",457706,593679,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2017,"-1.4268","0.7564","-0.7736","1.2486","502082.00","null","605548.00",2,6,"Top","null","null",,,456078,,"170620_012739",,,,,,,"3.3982","1.5765","null","null","null","93.9560","2081","5.4870",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.0145","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-19","84.4","-2.0751","5.3155","Gabriel Ynoa",605548,593679,"single","hit_into_play_score",,,,,"7","Bradley Zimmer singles on a ground ball to right fielder Seth Smith.   Edwin Encarnacion scores.    Lonnie Chisenhall to 3rd.  ","R","L","R","BAL","CLE","X","null","ground_ball",3,2,2017,"-0.0534","-0.2626","-0.3929","1.5548","429665.00","null","502082.00",2,6,"Top","168.45","113.65",,,456078,,"170620_012656",,,,,,,"3.7738","1.4938","null","90.3","-17.3000","82.6940","2331","5.2570",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.2444","0.144","0.133","0.90",1,1,0,2,51,"6"
"SI","2017-06-19","95.5","-1.9378","5.4919","Gabriel Ynoa",605548,593679,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",3,1,2017,"-1.5170","0.7732","-0.8876","2.6178","429665.00","null","502082.00",2,6,"Top","null","null",,,456078,,"170620_012627",,,,,,,"3.7738","1.4938","222","78.0","41.5598","93.4610","2199","5.3880",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.1127","0.000","0.000","null","null","null","null",3,51,"5"
"SI","2017-06-19","94.8","-1.7613","5.4120","Gabriel Ynoa",605548,593679,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",2,1,2017,"-0.5480","0.5913","1.3909","1.7384","429665.00","null","502082.00",2,6,"Top","null","null",,,456078,,"170620_012558",,,,,,,"3.4097","1.6396","null","null","null","93.2720","2129","5.6020",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"54.8994","0.000","0.000","null","null","null","null","null",51,"4"
"SI","2017-06-19","95.2","-1.8708","5.2946","Gabriel Ynoa",605548,593679,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",2,0,2017,"-1.4393","0.5193","-1.0701","2.1351","429665.00","null","502082.00",2,6,"Top","null","null",,,456078,,"170620_012532",,,,,,,"3.7738","1.4938","null","null","null","93.1290","2067","5.1620",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.3388","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-06-19","95.1","-1.6974","5.5184","Gabriel Ynoa",605548,593679,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",1,0,2017,"-0.3945","0.9023","1.2506","3.2112","429665.00","null","502082.00",2,6,"Top","null","null",,,"null",,"170620_012506",,,,,,,"3.3126","1.6639","null","null","null","null","2131","5.5152",491147,"null","null","null","null","null","null","null","null","null","54.9864","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-06-19","85.0","-2.1340","5.2633","Gabriel Ynoa",605548,593679,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2017,"0.3680","-0.2026","-1.4537","1.4574","429665.00","null","502082.00",2,6,"Top","null","null",,,456078,,"170620_012443",,,,,,,"3.4340","1.8096","null","null","null","83.3730","2422","5.0930",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4076","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-06-19","83.8","-1.9731","5.3000","Gabriel Ynoa",543228,593679,"strikeout","swinging_strike",,,,,"13","Yan Gomes strikes out swinging.  ","R","R","R","BAL","CLE","S","null","null",3,2,2017,"0.5423","-0.2862","-1.6310","1.7752","429665.00","null","502082.00",1,6,"Top","null","null",,,456078,,"170620_012401",,,,,,,"3.0999","1.2816","null","null","null","81.9160","2493","5.0320",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4696","0.000","0.000","0.00",1,0,0,"null",50,"6"
"SI","2017-06-19","95.9","-1.8403","5.4149","Gabriel Ynoa",543228,593679,"null","foul",,,,,"4","null","R","R","R","BAL","CLE","S","null","null",3,1,2017,"-1.7092","0.6167","-0.3747","2.0895","429665.00","null","502082.00",1,6,"Top","null","null",,,456078,,"170620_012312",,,,,,,"3.0999","1.2816","292","88.8","32.2905","94.2010","2085","5.3380",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.1630","0.000","0.000","null","null","null","null",3,50,"5"
"SI","2017-06-19","96.0","-1.7907","5.4491","Gabriel Ynoa",543228,593679,"null","called_strike",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",3,0,2017,"-1.2730","1.0013","-0.1879","2.4001","429665.00","null","502082.00",1,6,"Top","null","null",,,456078,,"170620_012240",,,,,,,"3.1343","1.3444","null","null","null","94.0850","2008","5.2880",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.2131","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2017-06-19","95.0","-1.7484","5.5456","Gabriel Ynoa",543228,593679,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",2,0,2017,"-1.4756","0.7160","-1.1207","3.6681","429665.00","null","502082.00",1,6,"Top","null","null",,,456078,,"170620_012215",,,,,,,"3.2699","1.5002","null","null","null","92.9320","1994","5.0520",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4496","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-06-19","86.1","-2.0777","5.3860","Gabriel Ynoa",543228,593679,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,0,2017,"-0.0632","-0.2632","0.4121","0.5273","429665.00","null","502082.00",1,6,"Top","null","null",,,456078,,"170620_012144",,,,,,,"3.3184","1.5488","null","null","null","84.7120","2370","5.2870",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.2140","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-06-19","96.0","-1.8240","5.6140","Gabriel Ynoa",543228,593679,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",0,0,2017,"-1.4764","1.0789","-2.1411","2.7955","429665.00","null","502082.00",1,6,"Top","null","null",,,456078,,"170620_012121",,,,,,,"3.2699","1.5002","null","null","null","93.4640","2073","5.2020",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.2991","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-06-19","95.7","-1.8876","5.5831","Gabriel Ynoa",467793,593679,"sac_fly","hit_into_play_score",,,,,"4","Carlos Santana out on a sacrifice fly to center fielder Adam Jones.   Jose Ramirez scores.    Edwin Encarnacion to 3rd.  ","R","L","R","BAL","CLE","X","8","fly_ball",2,0,2017,"-1.7010","1.0672","-0.2918","2.4439","608070.00","429665.00","502082.00",0,6,"Top","138.51","40.43",,,456078,,"170620_012037",,,,,,,"3.2508","1.3923","372","101.0","37.4340","93.0370","2104","5.1710",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.3298","0.341","0.654","0.00",1,0,0,5,49,"3"
"SI","2017-06-19","95.9","-1.9443","5.4873","Gabriel Ynoa",467793,593679,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2017,"-1.3350","0.7081","-1.5257","2.9694","608070.00","429665.00","502082.00",0,6,"Top","null","null",,,456078,,"170620_012004",,,,,,,"3.1738","1.4894","null","null","null","93.5630","2030","5.1490",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.3522","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-06-19","83.8","-2.1665","5.3112","Gabriel Ynoa",467793,593679,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2017,"0.1403","-0.1346","-0.2467","0.7282","608070.00","429665.00","502082.00",0,6,"Top","null","null",,,456078,,"170620_011925",,,,,,,"3.2224","1.5137","null","null","null","81.6090","2514","5.1000",491147,593679,456078,641820,570731,592518,514913,547957,430945,452234,"55.4016","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-16","83.3","-1.6166","5.6804","Gabriel Ynoa",500874,593679,"field_out","hit_into_play",,,,,"9","Jose Martinez grounds out, third baseman Manny Machado to first baseman Trey Mancini.  ","R","R","R","BAL","STL","X","5","ground_ball",2,2,2017,"0.0214","-0.4039","0.3535","1.7444","null","null","null",2,7,"Top","104.43","164.31",,,456078,,"170617_012422",,,,,,,"4.1224","1.7938","11","66.4","-12.7120","81.5820","2246","4.8910",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.6102","0.048","0.045","0.00",1,0,0,2,58,"5"
"SI","2017-06-16","95.0","-1.4025","5.5821","Gabriel Ynoa",500874,593679,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",1,2,2017,"-0.7369","0.7559","1.7558","2.0742","null","null","null",2,7,"Top","null","null",,,456078,,"170617_012402",,,,,,,"3.8640","1.8075","null","null","null","93.4570","1994","5.3920",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.1087","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-06-16","94.5","-1.4266","5.5251","Gabriel Ynoa",500874,593679,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","STL","S","null","null",1,1,2017,"-0.4412","0.9930","1.3245","2.5110","null","null","null",2,7,"Top","null","null",,,456078,,"170617_012342",,,,,,,"4.1224","1.7938","null","null","null","92.9020","2073","5.3610",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.1397","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-16","80.9","-1.9054","5.5166","Gabriel Ynoa",500874,593679,"null","called_strike",,,,,"6","null","R","R","R","BAL","STL","S","null","null",1,0,2017,"0.2971","-0.5190","0.3969","3.1898","null","null","null",2,7,"Top","null","null",,,456078,,"170617_012325",,,,,,,"3.9627","1.9532","null","null","null","79.6970","2235","5.2710",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.2297","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-06-16","84.9","-1.8033","5.4773","Gabriel Ynoa",500874,593679,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",0,0,2017,"-0.9406","0.6270","1.2819","2.3232","null","null","null",2,7,"Top","null","null",,,456078,,"170617_012308",,,,,,,"4.1067","1.7832","null","null","null","83.6070","2058","5.6060",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"54.8949","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-06-16","93.3","-1.5944","5.4734","Gabriel Ynoa",502054,593679,"home_run","hit_into_play_score",,,,,"4","Tommy Pham homers (6) on a fly ball to left center field.   Aledmys Diaz scores.  ","R","R","R","BAL","STL","X","null","fly_ball",0,0,2017,"-1.4325","1.0009","-0.5024","2.3525","null","null","649557.00",2,7,"Top","47.33","36.66",,,456078,,"170617_012227",,,,,,,"3.2920","1.3893","424","109.8","28.4520","91.9250","2070","5.5550",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"54.9456","0.978","1.945","2.00",1,0,3,6,57,"1"
"SL","2017-06-16","82.1","-1.8300","5.2648","Gabriel Ynoa",649557,593679,"single","hit_into_play_no_out",,,,,"8","Aledmys Diaz singles on a ground ball to pitcher Gabriel Ynoa.  ","R","R","R","BAL","STL","X","null","ground_ball",2,0,2017,"0.0746","-0.3238","0.2554","2.1915","null","null","null",2,7,"Top","140.54","185.66",,,456078,,"170617_012120",,,,,,,"3.6434","1.6128","null","90.3","-17.3000","81.0970","null","5.2470",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.2539","0.144","0.133","0.90",1,1,0,2,56,"3"
"SL","2017-06-16","80.7","-1.8835","5.4066","Gabriel Ynoa",649557,593679,"null","ball",,,,,"12","null","R","R","R","BAL","STL","B","null","null",1,0,2017,"0.6559","0.2590","0.3416","3.5640","null","null","null",2,7,"Top","null","null",,,456078,,"170617_012102",,,,,,,"3.2584","1.5415","null","null","null","78.8530","2433","5.0380",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.4629","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-06-16","95.1","-1.4457","5.4755","Gabriel Ynoa",649557,593679,"null","ball",,,,,"1","null","R","R","R","BAL","STL","B","null","null",0,0,2017,"-1.3550","0.4024","-0.7940","3.0866","null","null","null",2,7,"Top","null","null",,,456078,,"170617_012048",,,,,,,"3.6620","1.7357","null","null","null","93.7770","2032","5.4200",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.0807","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-06-16","94.9","-1.4729","5.5978","Gabriel Ynoa",425877,593679,"strikeout","swinging_strike",,,,,"13","Yadier Molina strikes out swinging.  ","R","R","R","BAL","STL","S","null","null",2,2,2017,"-1.6319","0.7332","-1.1631","1.3994","null","null","null",1,7,"Top","null","null",,,456078,,"170617_012020",,,,,,,"3.5642","1.5337","null","null","null","93.2400","2126","5.4560",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.0451","0.000","0.000","0.00",1,0,0,"null",55,"5"
