"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-25","87.5","null","null","Chad Gaudin",467798,429985,"null","ball",,,,,"9","null","R","R","R","PIT","WSH","B","null","null",2,0,2011,"-0.65883333333333333333","1.17323333333333333333","0.3630","1.6140","null","435624.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",287192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-04-25","87.0","null","null","Chad Gaudin",467798,429985,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",1,0,2011,"-0.76738333333333333333","1.11876666666666666667","-1.4150","2.0650","null","435624.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",287192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-04-25","77.3","null","null","Chad Gaudin",467798,429985,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,0,2011,"0.93462500000000000000","0.24156666666666666667","-1.5630","5.5390","null","435624.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",287192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-04-20","93.7","null","null","Chad Gaudin",444135,429985,"single","hit_into_play_score",,,,,"11","Ryan Theriot singles on a ground ball to third baseman Alex Cora.    Gerald Laird scores.    Tyler Greene to 3rd.    Nick Punto to 2nd.","R","R","R","STL","WSH","X","null","ground_ball",1,0,2011,"-1.8000000000000000","0.68876666666666666667","-1.4750","2.7900","408042.00","460022.00","346857.00",2,6,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.0900","1.2700","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2011-04-20","85.1","null","null","Chad Gaudin",444135,429985,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2011,"0.31672500000000000000","0.59560000000000000000","0.3140","3.5130","408042.00","460022.00","346857.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2700","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-20","94.9","null","null","Chad Gaudin",346857,429985,"walk","ball",,,,,"11","Nick Punto walks.","R","L","R","STL","WSH","B","null","null",3,2,2011,"-0.91350833333333333333","1.5330000000000000","-1.6230","2.4760","408042.00","460022.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"SI","2011-04-20","94.9","null","null","Chad Gaudin",346857,429985,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",2,2,2011,"-1.3337916666666667","0.78766666666666666667","-1.7140","2.1360","408042.00","460022.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2011-04-20","96.9","null","null","Chad Gaudin",346857,429985,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,2,2011,"-1.3324000000000000","0.94103333333333333333","-2.4260","3.1780","408042.00","460022.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2011-04-20","89.9","null","null","Chad Gaudin",346857,429985,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",1,2,2011,"-1.3671916666666667","0.39063333333333333333","-0.3680","2.6860","408042.00","460022.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2011-04-20","89.9","null","null","Chad Gaudin",346857,429985,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,2,2011,"-1.5119250000000000","0.09250000000000000000","-1.5810","2.7040","408042.00","null","460022.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-04-20","89.8","null","null","Chad Gaudin",346857,429985,"null","swinging_strike",,,,,"13","null","R","L","R","STL","WSH","S","null","null",0,1,2011,"-1.7457250000000000","-0.18270000000000000000","-1.0520","2.0120","408042.00","null","460022.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-20","93.8","null","null","Chad Gaudin",346857,429985,"null","called_strike",,,,,"8","null","R","L","R","STL","WSH","S","null","null",0,0,2011,"-1.3922416666666667","0.79483333333333333333","0.0720","1.9670","408042.00","null","460022.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-04-20","94.5","null","null","Chad Gaudin",460022,429985,"field_error","hit_into_play_no_out",,,,,"5","Tyler Greene reaches on fielding error by shortstop Ian Desmond.    Gerald Laird to 3rd.","R","R","R","STL","WSH","X","6","ground_ball",2,0,2011,"-0.96639166666666666667","1.3896666666666667","-0.0050","2.5110","null","408042.00","null",2,6,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-04-20","95.6","null","null","Chad Gaudin",460022,429985,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2011,"-1.20297500000000000000","1.11446666666666666667","0.6920","1.2390","null","408042.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-04-20","83.2","null","null","Chad Gaudin",460022,429985,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2011,"0.32507500000000000000","0.58700000000000000000","1.7100","2.0600","null","408042.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-04-20","94.6","null","null","Chad Gaudin",408042,429985,"double","hit_into_play_no_out",,,,,"4","Gerald Laird hits a ground-rule double (3) on a fly ball to right-center field.","R","R","R","STL","WSH","X","null","fly_ball",3,2,2011,"-1.2280250000000000","1.2993666666666667","-0.3120","2.2960","null","null","null",2,6,"Bot","166.67","76.31",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"11"
"SI","2011-04-20","94.9","null","null","Chad Gaudin",408042,429985,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",2,2,2011,"-1.5091416666666667","0.78910000000000000000","-2.1090","2.4170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"10"
"SL","2011-04-20","81.3","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",2,2,2011,"0.65629166666666666667","0.20286666666666666667","0.7570","2.0300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"9"
"SL","2011-04-20","81.8","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",2,2,2011,"0.80102500000000000000","0.31610000000000000000","-0.5320","2.6530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"SL","2011-04-20","82.2","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"6","null","R","R","R","STL","WSH","S","null","null",2,2,2011,"0.49346666666666666667","0.19856666666666666667","0.4700","2.7640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CH","2011-04-20","89.8","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"13","null","R","R","R","STL","WSH","S","null","null",2,2,2011,"-1.6886666666666667","0.21146666666666666667","-1.4270","2.2960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2011-04-20","84.4","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",2,2,2011,"0.36404166666666666667","0.65580000000000000000","0.2490","2.2670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-04-20","95.5","null","null","Chad Gaudin",408042,429985,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2011,"-1.10138333333333333333","1.15460000000000000000","0.2240","1.2530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-04-20","94.2","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"1","null","R","R","R","STL","WSH","S","null","null",1,1,2011,"-0.85227500000000000000","1.13453333333333333333","-0.6050","2.8630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-04-20","82.6","null","null","Chad Gaudin",408042,429985,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",0,1,2011,"0.23461666666666666667","0.01080000000000000000","-0.2550","1.0620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-04-20","95.0","null","null","Chad Gaudin",408042,429985,"null","foul",,,,,"7","null","R","R","R","STL","WSH","S","null","null",0,0,2011,"-1.3115250000000000","1.17466666666666666667","-0.5800","2.1090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-04-20","92.9","null","null","Chad Gaudin",501896,429985,"grounded_into_double_play","hit_into_play",,,,,"7","David Freese grounds into double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Adam LaRoche.    Lance Berkman out at 2nd.","R","R","R","STL","WSH","X","6","ground_ball",1,0,2011,"-1.5968166666666667","0.64720000000000000000","-0.7980","2.0260","null","null","204020.00",0,6,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2011-04-20","81.9","null","null","Chad Gaudin",501896,429985,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2011,"0.79824166666666666667","0.54543333333333333333","0.9330","1.2520","null","null","204020.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",287151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-04-17","93.0","null","null","Chad Gaudin",112736,429985,"walk","ball",,,,,"11","Craig Counsell walks.","R","L","R","WSH","MIL","B","null","null",3,0,2011,"-0.90655000000000000000","1.5244000000000000","-1.1830","3.5900","460576.00","435459.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2011-04-17","93.3","null","null","Chad Gaudin",112736,429985,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",2,0,2011,"-0.76738333333333333333","1.3968333333333333","-1.2650","2.9150","460576.00","null","435459.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-04-17","93.0","null","null","Chad Gaudin",112736,429985,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",1,0,2011,"-0.64630833333333333333","1.06143333333333333333","-1.6460","2.8650","460576.00","null","435459.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-04-17","93.8","null","null","Chad Gaudin",112736,429985,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2011,"-0.56420000000000000000","1.6276000000000000","-1.2950","2.7950","460576.00","null","435459.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-04-17","81.6","null","null","Chad Gaudin",430001,429985,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","WSH","MIL","S","null","null",2,2,2011,"1.3215083333333333","0.21863333333333333333","1.5870","1.3860","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2011-04-17","80.9","null","null","Chad Gaudin",430001,429985,"null","foul",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",2,2,2011,"1.5288666666666667","0.32613333333333333333","-0.3520","2.5810","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-04-17","94.6","null","null","Chad Gaudin",430001,429985,"null","foul",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",2,2,2011,"-0.90515833333333333333","1.2950666666666667","-0.3240","2.5760","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2011-04-17","80.3","null","null","Chad Gaudin",430001,429985,"null","foul",,,,,"7","null","R","R","R","WSH","MIL","S","null","null",2,1,2011,"1.2060000000000000","0.16130000000000000000","-0.7070","2.0060","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-04-17","92.7","null","null","Chad Gaudin",430001,429985,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",2,0,2011,"-0.77155833333333333333","1.4470000000000000","0.4630","2.5720","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-04-17","93.0","null","null","Chad Gaudin",430001,429985,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,0,2011,"-0.44451666666666666667","1.4986000000000000","1.4610","2.1770","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-04-17","93.1","null","null","Chad Gaudin",430001,429985,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,0,2011,"-0.73120000000000000000","1.09440000000000000000","0.9240","2.8580","460576.00","null","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-04-17","88.0","null","null","Chad Gaudin",435459,429985,"single","hit_into_play_no_out",,,,,"4","George Kottaras singles on a line drive to left fielder Laynce Nix.    Carlos Gomez to 3rd.","R","L","R","WSH","MIL","X","null","line_drive",0,1,2011,"-1.13339166666666666667","-0.06086666666666666667","-0.3230","2.1720","null","null","460576.00",0,9,"Top","89.36","87.35",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2011-04-17","93.6","null","null","Chad Gaudin",435459,429985,"null","called_strike",,,,,"11","null","R","L","R","WSH","MIL","S","null","null",0,0,2011,"-0.94690833333333333333","1.20190000000000000000","-1.0390","3.0060","null","null","460576.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-04-17","93.6","null","null","Chad Gaudin",460576,429985,"walk","ball",,,,,"3","Carlos Gomez walks.","R","R","R","WSH","MIL","B","null","null",3,1,2011,"-0.86758333333333333333","1.3036666666666667","0.3510","3.4990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2011-04-17","92.2","null","null","Chad Gaudin",460576,429985,"null","called_strike",,,,,"13","null","R","R","R","WSH","MIL","S","null","null",3,0,2011,"-1.21132500000000000000","1.27213333333333333333","-0.9900","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-04-17","91.7","null","null","Chad Gaudin",460576,429985,"null","ball",,,,,"6","null","R","R","R","WSH","MIL","B","null","null",2,0,2011,"-0.94273333333333333333","1.4455666666666667","0.7170","2.7850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-04-17","92.1","null","null","Chad Gaudin",460576,429985,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,0,2011,"-1.04293333333333333333","1.6978333333333333","1.8440","1.9940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-04-17","93.0","null","null","Chad Gaudin",460576,429985,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",0,0,2011,"-0.78825833333333333333","1.4054333333333333","-1.5940","3.3660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-04-17","78.4","null","null","Chad Gaudin",518960,429985,"strikeout","swinging_strike",,,,,"6","Jonathan Lucroy strikes out swinging.","R","R","R","WSH","MIL","S","null","null",0,2,2011,"1.5580916666666667","0.68160000000000000000","0.7800","2.4880","null","431171.00","117276.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-04-17","80.0","null","null","Chad Gaudin",518960,429985,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIL","S","null","null",0,1,2011,"1.3159416666666667","-0.09240000000000000000","-0.0870","2.0870","null","431171.00","117276.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-04-17","81.5","null","null","Chad Gaudin",518960,429985,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",0,0,2011,"0.9680250000000000","0.58700000000000000000","0.4860","2.1680","null","431171.00","117276.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
