"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-06-18","79.3","-1.1514","6.0064","Mike Bolsinger",431094,502211,"null","foul",,,,,"2","null","R","R","R","LAD","MIL","S","null","null",2,1,2016,"0.20260833333333333333","-0.71446666666666666667","-0.1140","3.2340","null","null","474892.00",1,3,"Top","null","null",,,518735,,"160618_200404",,,,,,,"3.3600","1.4800","287","84.1","25.5710","78.8650","2396","5.8970",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.6032","0.000","0.000","null","null","null","null",3,24,"4"
"SL","2016-06-18","79.3","-1.1869","5.9126","Mike Bolsinger",431094,502211,"null","called_strike",,,,,"1","null","R","R","R","LAD","MIL","S","null","null",2,0,2016,"0.26245000000000000000","-0.47366666666666666667","-0.4500","3.1630","null","null","474892.00",1,3,"Top","null","null",,,518735,,"160618_200345",,,,,,,"3.2600","1.4800","null","null","null","79.1220","2424","5.8620",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.6378","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-06-18","89.7","-1.1570","6.0631","Mike Bolsinger",431094,502211,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",1,0,2016,"-0.64352500000000000000","1.06286666666666666667","-0.4900","4.2130","null","null","474892.00",1,3,"Top","null","null",,,518735,,"160618_200323",,,,,,,"3.3300","1.4800","null","null","null","89.8820","2221","6.3290",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.1713","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-06-18","78.0","-1.2586","5.9637","Mike Bolsinger",431094,502211,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2016,"0.33620833333333333333","-0.74313333333333333333","0.0600","1.1730","null","null","474892.00",1,3,"Top","null","null",,,518735,,"160618_200301",,,,,,,"3.3200","1.4800","null","null","null","77.9070","2407","6.1150",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.3849","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-06-18","89.9","-0.9073","5.9228","Mike Bolsinger",474892,502211,"walk","ball",,,,,"12","Chris Carter walks.","R","R","R","LAD","MIL","B","null","null",3,2,2016,"-0.33318333333333333333","0.92096666666666666667","0.9250","3.9180","null","null","null",1,3,"Top","null","null",,,518735,,"160618_200228",,,,,,,"3.7000","1.8000","null","null","null","90.2420","1972","6.4280",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.0721","0.000","0.000","0.70",1,0,0,"null",23,"6"
"CU","2016-06-18","80.9","-1.1164","5.7783","Mike Bolsinger",474892,502211,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",2,2,2016,"0.22348333333333333333","-0.9380666666666667","0.9540","0.4840","null","null","null",1,3,"Top","null","null",,,518735,,"160618_200208",,,,,,,"3.5700","1.8000","null","null","null","80.4360","2561","6.1310",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.3689","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2016-06-18","89.2","-0.6647","6.0723","Mike Bolsinger",474892,502211,"null","ball",,,,,"13","null","R","R","R","LAD","MIL","B","null","null",1,2,2016,"-0.58646666666666666667","1.5645333333333333","-1.0910","1.8920","null","null","null",1,3,"Top","null","null",,,518735,,"160618_200145",,,,,,,"3.7300","1.8000","null","null","null","90.0650","2105","6.7660",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"53.7344","0.000","0.000","null","null","null","null","null",23,"4"
"SL","2016-06-18","79.3","-0.9439","5.7276","Mike Bolsinger",474892,502211,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,2,2016,"0.39744166666666666667","0.16560000000000000000","2.2830","0.6450","null","null","null",1,3,"Top","null","null",,,518735,,"160618_200116",,,,,,,"3.6800","1.8000","null","null","null","78.8280","null","6.1060",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.3939","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2016-06-18","87.4","-0.5493","6.2292","Mike Bolsinger",474892,502211,"null","called_strike",,,,,"11","null","R","R","R","LAD","MIL","S","null","null",0,1,2016,"-0.59064166666666666667","1.4140333333333333","-0.8850","2.9210","null","null","null",1,3,"Top","null","null",,,518735,,"160618_200059",,,,,,,"3.7500","1.8000","null","null","null","88.1370","2216","6.5390",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"53.9608","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-06-18","89.1","-0.7908","6.0606","Mike Bolsinger",474892,502211,"null","called_strike",,,,,"9","null","R","R","R","LAD","MIL","S","null","null",0,0,2016,"-0.53219166666666666667","1.6018000000000000","0.5920","1.9130","null","null","null",1,3,"Top","null","null",,,518735,,"160618_200043",,,,,,,"3.7300","1.8000","null","null","null","89.3760","2154","6.2960",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2036","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-06-18","88.9","-0.7176","6.0814","Mike Bolsinger",518960,502211,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","R","R","LAD","MIL","X","6","ground_ball",2,2,2016,"-0.60734166666666666667","1.5760000000000000","0.2720","2.4250","null","null","null",0,3,"Top","108.97","148.76",,,518735,,"160618_200004",,,,,,,"3.6500","1.6300","8","97.7","-15.5140","88.8040","2042","6.2260",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2736","0.211","0.193","0.00",1,0,0,2,22,"5"
"FF","2016-06-18","88.7","-0.8228","6.2746","Mike Bolsinger",518960,502211,"null","foul",,,,,"1","null","R","R","R","LAD","MIL","S","null","null",2,1,2016,"-0.81887500000000000000","1.4828333333333333","-0.3140","3.1620","null","null","null",0,3,"Top","null","null",,,518735,,"160618_195931",,,,,,,"3.6500","1.6300","19","96.7","-7.5150","89.2020","2217","6.5880",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"53.9117","0.000","0.000","null","null","null","null",2,22,"4"
"CU","2016-06-18","79.2","-1.1210","6.0066","Mike Bolsinger",518960,502211,"null","ball",,,,,"7","null","R","R","R","LAD","MIL","B","null","null",1,1,2016,"0.29863333333333333333","-0.73883333333333333333","-0.6490","1.9210","null","null","null",0,3,"Top","null","null",,,518735,,"160618_195909",,,,,,,"3.6500","1.6300","null","null","null","78.6460","2543","6.0770",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.4231","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2016-06-18","78.2","-0.9875","6.0776","Mike Bolsinger",518960,502211,"null","called_strike",,,,,"9","null","R","R","R","LAD","MIL","S","null","null",1,0,2016,"0.25131666666666666667","-0.9509666666666667","0.5400","1.9400","null","null","null",0,3,"Top","null","null",,,518735,,"160618_195846",,,,,,,"3.7800","1.6300","null","null","null","77.3030","2506","5.9460",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.5543","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-06-18","87.5","-0.9253","6.1885","Mike Bolsinger",518960,502211,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",0,0,2016,"-0.60038333333333333333","1.3653000000000000","0.9580","4.3360","null","null","null",0,3,"Top","null","null",,,518735,,"160618_195831",,,,,,,"3.7000","1.6300","null","null","null","87.1180","2247","6.0590",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.4410","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2016-06-18","80.2","-1.1612","5.6702","Mike Bolsinger",460075,502211,"force_out","hit_into_play",,,,,"14","Ryan Braun grounds into a force out, shortstop Corey Seager to second baseman Howie Kendrick.   Scooter Gennett out at 2nd.","R","R","R","LAD","MIL","X","6","ground_ball",1,2,2016,"0.32090000000000000000","-0.74313333333333333333","0.7200","0.8300","null","542340.00","571697.00",2,2,"Top","104.12","148.15",,,518735,,"160618_194908",,,,,,,"3.7400","1.7500","78","82.2","4.8890","79.8200","2600","6.1890",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.3109","0.357","0.335","0.00",1,0,0,2,17,"4"
"CU","2016-06-18","79.4","-1.2255","5.9289","Mike Bolsinger",460075,502211,"null","foul_tip",,,,,"13","null","R","R","R","LAD","MIL","S","null","null",1,1,2016,"0.18590833333333333333","-0.64710000000000000000","-0.1290","1.0890","null","542340.00","571697.00",2,2,"Top","null","null",,,518735,,"160618_194805",,,,,,,"3.7400","1.7500","null","null","null","79.4400","2491","6.2510",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2492","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-06-18","89.0","-1.3383","5.9776","Mike Bolsinger",460075,502211,"null","foul",,,,,"5","null","R","R","R","LAD","MIL","S","null","null",1,0,2016,"-0.64352500000000000000","1.5229666666666667","-0.0130","2.6220","null","542340.00","571697.00",2,2,"Top","null","null",,,518735,,"160618_194720",,,,,,,"3.7400","1.7500","218","71.8","34.6630","88.9770","2235","6.4550",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.0449","0.000","0.000","null","null","null","null",3,17,"2"
"FF","2016-06-18","89.1","-1.0215","6.1208","Mike Bolsinger",460075,502211,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",0,0,2016,"-0.91350833333333333333","1.6018000000000000","0.8920","3.7750","null","542340.00","571697.00",2,2,"Top","null","null",,,518735,,"160618_194657",,,,,,,"3.7100","1.7500","null","null","null","88.7820","2267","6.2540",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2462","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2016-06-18","79.9","-1.1882","6.0869","Mike Bolsinger",571697,502211,"single","hit_into_play_score",,,,,"6","Scooter Gennett singles on a line drive to left fielder Enrique Hernandez.   Chase Anderson scores.    Jonathan Villar to 2nd.","R","L","R","LAD","MIL","X","null","line_drive",0,0,2016,"0.45032500000000000000","-0.76033333333333333333","0.5700","2.3230","502624.00","null","542340.00",2,2,"Top","84.73","98.46",,,518735,,"160618_194554",,,,,,,"3.3100","1.5100","252","81.3","22.4290","79.2670","2532","5.9330",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.5673","0.499","0.481","0.90",1,1,0,4,16,"1"
"FF","2016-06-18","90.4","-0.7982","6.1997","Mike Bolsinger",542340,502211,"single","hit_into_play_score",,,,,"4","Jonathan Villar singles on a ground ball to center fielder Joc Pederson.   Ramon Flores scores.    Chase Anderson to 3rd.","R","L","R","LAD","MIL","X","null","ground_ball",3,2,2016,"-0.71728333333333333333","1.4842666666666667","-0.7120","2.6590","570717.00","null","502624.00",2,2,"Top","145.33","74.22",,,518735,,"160618_194457",,,,,,,"3.4000","1.5700","7","97.5","-22.7240","91.0160","2179","6.5520",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"53.9485","0.178","0.162","0.90",1,1,0,2,15,"7"
"SL","2016-06-18","81.0","-1.5508","6.1186","Mike Bolsinger",542340,502211,"null","ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",2,2,2016,"0.66603333333333333333","0.13120000000000000000","1.2580","1.6140","570717.00","null","502624.00",2,2,"Top","null","null",,,518735,,"160618_194436",,,,,,,"3.2700","1.5700","null","null","null","80.8330","2539","6.0890",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.4111","0.000","0.000","null","null","null","null","null",15,"6"
"FF","2016-06-18","90.3","-1.2760","6.0430","Mike Bolsinger",542340,502211,"null","foul",,,,,"11","null","R","L","R","LAD","MIL","S","null","null",2,2,2016,"-0.82165833333333333333","1.3567000000000000","-1.1310","2.9570","570717.00","null","502624.00",2,2,"Top","null","null",,,518735,,"160618_194411",,,,,,,"3.4000","1.5700","276","94.9","18.6600","90.3440","2147","6.2660",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2336","0.000","0.000","null","null","null","null",4,15,"5"
"CU","2016-06-18","81.4","-1.4056","5.8331","Mike Bolsinger",542340,502211,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",1,2,2016,"0.08431666666666666667","-0.46076666666666666667","0.3440","0.7850","570717.00","null","502624.00",2,2,"Top","null","null",,,518735,,"160618_194343",,,,,,,"3.2900","1.5700","null","null","null","80.9570","2461","5.8410",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.6588","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2016-06-18","89.8","-1.3586","6.0418","Mike Bolsinger",542340,502211,"null","called_strike",,,,,"13","null","R","L","R","LAD","MIL","S","null","null",1,1,2016,"-1.19045000000000000000","1.5172333333333333","-0.9350","1.9810","570717.00","null","502624.00",2,2,"Top","null","null",,,518735,,"160618_194307",,,,,,,"3.3600","1.5700","null","null","null","90.0950","2148","6.5260",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"53.9744","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2016-06-18","89.8","-1.2089","6.0452","Mike Bolsinger",542340,502211,"null","called_strike",,,,,"7","null","R","L","R","LAD","MIL","S","null","null",1,0,2016,"-0.97613333333333333333","1.2936333333333333","-0.6550","2.0560","570717.00","null","502624.00",2,2,"Top","null","null",,,518735,,"160618_194249",,,,,,,"3.4000","1.5700","null","null","null","89.9190","2097","6.3710",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.1287","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2016-06-18","81.0","-1.0326","6.0970","Mike Bolsinger",542340,502211,"null","ball",,,,,"3","null","R","L","R","LAD","MIL","B","null","null",0,0,2016,"0.12189166666666666667","-0.73166666666666666667","0.6130","3.2450","570717.00","null","502624.00",2,2,"Top","null","null",,,518735,,"160618_194232",,,,,,,"3.3400","1.5700","null","null","null","80.2690","2488","5.7600",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.7397","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-06-18","79.9","-1.0325","6.1071","Mike Bolsinger",502624,502211,"single","hit_into_play_no_out",,,,,"3","Chase Anderson singles on a ground ball to center fielder Joc Pederson.   Ramon Flores to 3rd.","R","R","R","LAD","MIL","X","null","ground_ball",2,2,2016,"0.05509166666666666667","-0.9423666666666667","0.6200","3.2120","null","null","570717.00",2,2,"Top","136.84","77.25",,,518735,,"160618_194149",,,,,,,"3.4800","1.5100","42","96.9","-1.6450","79.2970","2408","5.9500",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.5504","0.394","0.369","0.90",1,1,0,2,14,"5"
"SL","2016-06-18","74.8","-1.0381","6.0333","Mike Bolsinger",502624,502211,"null","foul",,,,,"2","null","R","R","R","LAD","MIL","S","null","null",2,1,2016,"0.69108333333333333333","-0.69010000000000000000","-0.1660","2.9460","null","null","570717.00",2,2,"Top","null","null",,,518735,,"160618_194029",,,,,,,"3.4800","1.5100","null","null","null","75.1290","2336","6.2930",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2066","0.000","0.000","null","null","null","null","null",14,"4"
"CU","2016-06-18","77.0","-1.0606","6.0694","Mike Bolsinger",502624,502211,"null","called_strike",,,,,"5","null","R","R","R","LAD","MIL","S","null","null",2,0,2016,"0.08014166666666666667","-0.81050000000000000000","0.1040","2.2370","null","null","570717.00",2,2,"Top","null","null",,,518735,,"160618_194013",,,,,,,"3.1000","1.4200","null","null","null","76.9930","2397","6.2340",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2662","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2016-06-18","86.0","-0.7980","6.2147","Mike Bolsinger",502624,502211,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,0,2016,"-0.14530833333333333333","1.4498666666666667","1.4700","1.3330","null","null","570717.00",2,2,"Top","null","null",,,518735,,"160618_193952",,,,,,,"3.7400","1.7500","null","null","null","86.1520","2199","6.4790",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.0207","0.000","0.000","null","null","null","null","null",14,"2"
"CH","2016-06-18","84.2","-0.7296","6.2247","Mike Bolsinger",502624,502211,"null","ball",,,,,"13","null","R","R","R","LAD","MIL","B","null","null",0,0,2016,"-0.45565000000000000000","1.6290333333333333","-0.1960","0.9910","null","null","570717.00",2,2,"Top","null","null",,,518735,,"160618_193935",,,,,,,"3.6000","1.5100","null","null","null","84.2960","2086","6.3010",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.1993","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2016-06-18","79.4","-1.2326","5.9455","Mike Bolsinger",570717,502211,"single","hit_into_play_no_out",,,,,"8","Ramon Flores singles on a line drive to right fielder Trayce Thompson.","R","L","R","LAD","MIL","X","null","line_drive",0,2,2016,"0.51851666666666666667","0.02083333333333333333","0.1580","2.0730","null","null","null",2,2,"Top","181.69","82.10",,,518735,,"160618_193905",,,,,,,"3.6900","1.7000","235","92.0","15.5980","79.3440","2384","6.1550",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.3447","0.656","0.652","0.90",1,1,0,4,13,"3"
"CU","2016-06-18","81.2","-1.2773","5.9619","Mike Bolsinger",570717,502211,"null","foul",,,,,"13","null","R","L","R","LAD","MIL","S","null","null",0,1,2016,"0.14972500000000000000","-0.68580000000000000000","-0.8340","2.5500","null","null","null",2,2,"Top","null","null",,,518735,,"160618_193841",,,,,,,"3.6900","1.7000","null","null","null","80.8190","2498","5.9620",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.5382","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-06-18","88.9","-0.7566","6.3183","Mike Bolsinger",570717,502211,"null","called_strike",,,,,"1","null","R","L","R","LAD","MIL","S","null","null",0,0,2016,"-0.45704166666666666667","1.3610000000000000","-0.4720","3.3640","null","null","null",2,2,"Top","null","null",,,518735,,"160618_193825",,,,,,,"3.6400","1.7000","null","null","null","88.5940","2134","6.0930",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.4067","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2016-06-18","80.0","-1.2799","5.9877","Mike Bolsinger",543590,502211,"double_play","hit_into_play",,,,,"8","Kirk Nieuwenhuis lines into a double play, third baseman Justin Turner to first baseman Adrian Gonzalez.   Aaron Hill doubled off 1st.","R","L","R","LAD","MIL","X","5","line_drive",0,1,2016,"0.08988333333333333333","-0.68436666666666666667","0.0620","2.1770","null","null","431094.00",0,2,"Top","106.54","169.97",,,518735,,"160618_193744",,,,,,,"3.4600","1.6700","108","101.0","4.6220","79.8440","2352","6.1260",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.3738","0.597","0.561","0.00",1,0,0,4,12,"2"
"CU","2016-06-18","79.5","-1.1092","6.1451","Mike Bolsinger",543590,502211,"null","foul_bunt",,,,,"6","null","R","L","R","LAD","MIL","S","null","null",0,0,2016,"0.16642500000000000000","-0.58260000000000000000","0.5160","2.4340","null","null","431094.00",0,2,"Top","null","null",,,518735,,"160618_193707",,,,,,,"3.4600","1.6700","null","null","null","79.2730","2465","5.9380",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.5617","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-06-18","87.6","-0.7378","6.2941","Mike Bolsinger",431094,502211,"single","hit_into_play_no_out",,,,,"2","Aaron Hill singles on a line drive to left fielder Enrique Hernandez.","R","R","R","LAD","MIL","X","null","line_drive",2,1,2016,"-0.19680000000000000000","1.09726666666666666667","-0.1160","2.9250","null","null","null",0,2,"Top","89.58","74.82",,,518735,,"160618_193626",,,,,,,"3.3600","1.4800","199","98.4","11.0540","87.8280","2188","6.2590",447889,502211,518735,408236,435062,457759,608369,571771,592626,572204,"54.2415","0.847","0.824","0.90",1,1,0,4,11,"4"
