"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-09","95.8","null","null","Lance Lynn",518960,458681,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2011,"-1.21132500000000000000","0.99120000000000000000","1.1760","1.7080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-08-09","94.9","null","null","Lance Lynn",150479,458681,"strikeout","swinging_strike",,,,,"11","Felipe Lopez strikes out swinging.","R","L","R","STL","MIL","S","null","null",3,2,2011,"-1.2238500000000000","1.21623333333333333333","-1.1250","3.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2011-08-09","94.9","null","null","Lance Lynn",150479,458681,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2011,"-0.97195833333333333333","1.06286666666666666667","-2.1380","3.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-08-09","95.5","null","null","Lance Lynn",150479,458681,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,2,2011,"-0.95108333333333333333","1.08436666666666666667","-2.2530","3.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-08-09","94.8","null","null","Lance Lynn",150479,458681,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",1,1,2011,"-1.17931666666666666667","1.18900000000000000000","0.1900","2.5450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-08-09","80.9","null","null","Lance Lynn",150479,458681,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2011,"0.00081666666666666667","-0.81050000000000000000","1.0450","1.3850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-08-09","92.7","null","null","Lance Lynn",150479,458681,"null","called_strike",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,0,2011,"-1.06659166666666666667","1.08293333333333333333","-0.2160","3.0190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-08-09","96.7","null","null","Lance Lynn",435358,458681,"strikeout","foul_tip",,,,,"1","Yuniesky Betancourt strikes out on foul tip.","R","R","R","STL","MIL","S","null","null",2,2,2011,"-1.3226583333333333","1.3380666666666667","-0.6740","3.0580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2011-08-09","96.5","null","null","Lance Lynn",435358,458681,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2011,"-1.12782500000000000000","0.98546666666666666667","0.4380","4.2380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-08-09","96.8","null","null","Lance Lynn",435358,458681,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,2,2011,"-1.16957500000000000000","1.14886666666666666667","-0.0220","4.1460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-08-09","97.1","null","null","Lance Lynn",435358,458681,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,2,2011,"-1.3282250000000000","1.19186666666666666667","0.2700","2.4130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-08-09","95.4","null","null","Lance Lynn",435358,458681,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,1,2011,"-1.13200000000000000000","0.97113333333333333333","-0.3320","2.7140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-08-09","95.1","null","null","Lance Lynn",435358,458681,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-1.02484166666666666667","1.25923333333333333333","0.6670","2.3620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-08-09","81.8","null","null","Lance Lynn",431171,458681,"field_out","hit_into_play",,,,,"11","Casey McGehee flies out to center fielder Jon Jay.","R","R","R","STL","MIL","X","8","fly_ball",1,1,2011,"0.13720000000000000000","-1.0068666666666667","-0.6640","3.4390","null","null","null",1,8,"Top","100.40","42.17",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2011-08-09","82.5","null","null","Lance Lynn",431171,458681,"null","ball",,,,,"6","null","R","R","R","STL","MIL","B","null","null",0,1,2011,"0.06761666666666666667","-1.0513000000000000","0.7520","2.4940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-08-09","95.9","null","null","Lance Lynn",431171,458681,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-1.2864750000000000","0.78336666666666666667","0.2790","2.0390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-09","94.7","null","null","Lance Lynn",425902,458681,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to left fielder Matt Holliday.","R","L","R","STL","MIL","X","7","fly_ball",2,1,2011,"-0.96082500000000000000","1.11590000000000000000","-0.3100","2.5890","null","null","null",0,8,"Top","60.24","107.43",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2011-08-09","94.4","null","null","Lance Lynn",425902,458681,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",2,0,2011,"-1.10416666666666666667","1.16893333333333333333","-0.7800","2.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-08-09","94.2","null","null","Lance Lynn",425902,458681,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2011,"-1.4131166666666667","1.4455666666666667","-1.4280","2.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-08-09","95.0","null","null","Lance Lynn",425902,458681,"null","ball",,,,,"1","null","R","L","R","STL","MIL","B","null","null",0,0,2011,"-1.3198750000000000","1.3266000000000000","-0.3060","3.2710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-05","96.5","null","null","Lance Lynn",519317,458681,"strikeout","swinging_strike",,,,,"11","Mike Stanton strikes out swinging.","R","R","R","FLA","STL","S","null","null",2,2,2011,"-0.31230833333333333333","1.14313333333333333333","-0.9090","3.0870","407871.00","276547.00","425785.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2011-08-05","94.8","null","null","Lance Lynn",519317,458681,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","STL","S","null","null",2,1,2011,"-0.44590833333333333333","0.99980000000000000000","0.0990","3.1250","407871.00","276547.00","425785.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-08-05","96.1","null","null","Lance Lynn",519317,458681,"null","ball",,,,,"11","null","R","R","R","FLA","STL","B","null","null",1,1,2011,"-0.45286666666666666667","1.4642000000000000","-0.4240","4.0820","407871.00","276547.00","425785.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2011-08-05","81.6","null","null","Lance Lynn",519317,458681,"null","ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",0,1,2011,"1.1809500000000000","-0.73883333333333333333","-1.0880","2.2380","407871.00","276547.00","425785.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-05","94.8","null","null","Lance Lynn",519317,458681,"null","called_strike",,,,,"4","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"-0.37910833333333333333","1.3423666666666667","-0.6450","2.7630","407871.00","276547.00","425785.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-05","94.4","null","null","Lance Lynn",425785,458681,"walk","ball",,,,,"11","Greg Dobbs walks.    Joe Thurston to 3rd.    Dewayne Wise to 2nd.","R","L","R","FLA","STL","B","null","null",3,0,2011,"-0.38467500000000000000","1.3538333333333333","-1.2400","2.8620","null","407871.00","276547.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FF","2011-08-05","95.7","null","null","Lance Lynn",425785,458681,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",2,0,2011,"-0.68805833333333333333","1.4513000000000000","-1.7130","2.2770","null","407871.00","276547.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-08-05","94.8","null","null","Lance Lynn",425785,458681,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,0,2011,"-0.35266666666666666667","1.3767666666666667","-1.6850","2.8690","null","407871.00","276547.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2011-08-05","79.3","null","null","Lance Lynn",425785,458681,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"0.71891666666666666667","-0.67863333333333333333","-1.0980","3.2940","null","407871.00","276547.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-08-05","95.7","null","null","Lance Lynn",466988,458681,"strikeout","swinging_strike",,,,,"1","Emilio Bonifacio strikes out swinging.","R","L","R","FLA","STL","S","null","null",1,2,2011,"-0.73398333333333333333","1.5616666666666667","-0.8110","3.0840","null","407871.00","276547.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-08-05","95.4","null","null","Lance Lynn",466988,458681,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,2,2011,"-0.35962500000000000000","1.06000000000000000000","-1.6530","4.3600","null","407871.00","276547.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2011-08-05","80.6","null","null","Lance Lynn",466988,458681,"null","foul",,,,,"7","null","R","L","R","FLA","STL","S","null","null",0,1,2011,"0.91931666666666666667","-0.81336666666666666667","-0.5470","1.8950","null","407871.00","276547.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-08-05","94.9","null","null","Lance Lynn",466988,458681,"null","called_strike",,,,,"4","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"-0.81609166666666666667","1.7781000000000000","-0.5690","2.5490","null","407871.00","276547.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-08-05","94.2","null","null","Lance Lynn",276547,458681,"walk","ball",,,,,"11","Dewayne Wise walks.","R","L","R","FLA","STL","B","null","null",3,1,2011,"-0.65883333333333333333","1.5430333333333333","-1.3970","3.8950","null","407871.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2011-08-05","94.2","null","null","Lance Lynn",276547,458681,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",2,1,2011,"-0.61569166666666666667","1.4040000000000000","-1.6610","3.5000","null","407871.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-08-05","95.4","null","null","Lance Lynn",276547,458681,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,1,2011,"-0.75346666666666666667","1.3911000000000000","-1.2970","3.6940","null","407871.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-08-05","95.6","null","null","Lance Lynn",276547,458681,"null","foul",,,,,"13","null","R","L","R","FLA","STL","S","null","null",1,0,2011,"-0.68110000000000000000","1.3810666666666667","-0.5640","1.6500","null","407871.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-05","95.2","null","null","Lance Lynn",276547,458681,"null","ball",,,,,"12","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"-0.57255000000000000000","1.5186666666666667","1.1650","2.7270","null","407871.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-05","93.9","null","null","Lance Lynn",407833,458681,"sac_bunt","hit_into_play",,,,,"11","John Buck out on a sacrifice bunt, first baseman Albert Pujols to second baseman Skip Schumaker.    Joe Thurston to 2nd.","R","R","R","FLA","STL","X","3","ground_ball",0,0,2011,"-0.91350833333333333333","1.3165666666666667","-1.4930","3.1570","null","null","407871.00",0,9,"Bot","135.54","178.71",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2011-08-05","93.8","null","null","Lance Lynn",407871,458681,"single","hit_into_play_no_out",,,,,"4","Joe Thurston singles on a ground ball to right fielder Lance Berkman.","R","L","R","FLA","STL","X","null","ground_ball",3,1,2011,"-0.63239166666666666667","1.7336666666666667","-0.4080","2.1820","null","null","null",0,9,"Bot","175.70","109.44",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2011-08-05","94.1","null","null","Lance Lynn",407871,458681,"null","called_strike",,,,,"4","null","R","L","R","FLA","STL","S","null","null",3,0,2011,"-0.45565000000000000000","1.5717000000000000","-0.5630","2.1910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-08-05","95.2","null","null","Lance Lynn",407871,458681,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",2,0,2011,"-0.58368333333333333333","0.98546666666666666667","-1.0100","1.6540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-05","94.8","null","null","Lance Lynn",407871,458681,"null","ball",,,,,"9","null","R","L","R","FLA","STL","B","null","null",1,0,2011,"-0.59064166666666666667","1.18326666666666666667","0.5190","1.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-05","96.1","null","null","Lance Lynn",407871,458681,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"-0.64909166666666666667","1.6892333333333333","-0.4050","1.1660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-04","96.8","null","null","Lance Lynn",519317,458681,"strikeout","swinging_strike",,,,,"1","Mike Stanton strikes out swinging.","R","R","R","FLA","STL","S","null","null",3,2,2011,"-0.68527500000000000000","1.2864666666666667","-0.4560","3.2980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2011-08-04","95.9","null","null","Lance Lynn",519317,458681,"null","called_strike",,,,,"9","null","R","R","R","FLA","STL","S","null","null",3,1,2011,"-0.91768333333333333333","1.6620000000000000","0.3670","1.9650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-08-04","95.9","null","null","Lance Lynn",519317,458681,"null","ball",,,,,"2","null","R","R","R","FLA","STL","B","null","null",2,1,2011,"-0.74233333333333333333","1.27070000000000000000","-0.0900","3.4420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-08-04","95.4","null","null","Lance Lynn",519317,458681,"null","foul",,,,,"2","null","R","R","R","FLA","STL","S","null","null",2,0,2011,"-0.60734166666666666667","1.5057666666666667","-0.2760","3.2330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-04","96.1","null","null","Lance Lynn",519317,458681,"null","ball",,,,,"9","null","R","R","R","FLA","STL","B","null","null",1,0,2011,"-0.82305000000000000000","1.6003666666666667","0.7700","1.9510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-04","96.8","null","null","Lance Lynn",519317,458681,"null","ball",,,,,"2","null","R","R","R","FLA","STL","B","null","null",0,0,2011,"-0.69640833333333333333","1.24490000000000000000","-0.0950","3.5510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
