"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-12","84.0","null","null","Henry Alberto Rodriguez",429717,469159,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",2,2,2014,"0.03421666666666666667","-0.20993333333333333333","1.0810","0.0400","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FT","2014-05-12","96.6","null","null","Henry Alberto Rodriguez",429717,469159,"null","foul",,,,,"9","null","R","R","R","LAD","MIA","S","null","null",2,2,2014,"-0.99840000000000000000","1.5330000000000000","0.5410","2.0580","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2014-05-12","95.3","null","null","Henry Alberto Rodriguez",429717,469159,"null","foul",,,,,"8","null","R","R","R","LAD","MIA","S","null","null",2,2,2014,"-0.76738333333333333333","1.4986000000000000","-0.2150","1.6310","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2014-05-12","97.0","null","null","Henry Alberto Rodriguez",429717,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,2,2014,"-0.96500000000000000000","1.5731333333333333","0.9650","2.2950","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2014-05-12","94.3","null","null","Henry Alberto Rodriguez",429717,469159,"null","foul",,,,,"9","null","R","R","R","LAD","MIA","S","null","null",1,1,2014,"-1.01788333333333333333","1.5874666666666667","0.3480","2.0310","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-05-12","94.4","null","null","Henry Alberto Rodriguez",429717,469159,"null","ball",,,,,"11","null","R","R","R","LAD","MIA","B","null","null",0,1,2014,"-0.79521666666666666667","1.3409333333333333","-1.2930","4.0320","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-05-12","96.2","null","null","Henry Alberto Rodriguez",429717,469159,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","MIA","S","null","null",0,0,2014,"-0.62960833333333333333","1.8841666666666667","-0.0590","2.6910","null","460077.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-05-12","84.6","null","null","Henry Alberto Rodriguez",460077,469159,"double","hit_into_play_no_out",,,,,"3","Drew Butera doubles (2) on a line drive to left fielder Christian Yelich.","R","R","R","LAD","MIA","X","null","line_drive",2,2,2014,"0.11354166666666666667","-0.28303333333333333333","0.4930","2.6890","null","null","null",2,5,"Bot","60.24","112.45",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"5"
"FT","2014-05-12","97.7","null","null","Henry Alberto Rodriguez",460077,469159,"null","foul",,,,,"6","null","R","R","R","LAD","MIA","S","null","null",2,1,2014,"-0.88985000000000000000","1.4599000000000000","0.4250","2.4330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-05-12","96.9","null","null","Henry Alberto Rodriguez",460077,469159,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","MIA","S","null","null",2,0,2014,"-0.74372500000000000000","1.4197666666666667","1.2240","1.9710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-05-12","97.5","null","null","Henry Alberto Rodriguez",460077,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,0,2014,"-0.98309166666666666667","1.3825000000000000","0.5720","0.9960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-05-12","98.9","null","null","Henry Alberto Rodriguez",460077,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,0,2014,"-0.92046666666666666667","1.5659666666666667","1.4590","-0.0840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-05-12","86.5","null","null","Henry Alberto Rodriguez",457759,469159,"field_out","hit_into_play",,,,,"9","Justin Turner lines out to shortstop Adeiny Hechavarria.","R","R","R","LAD","MIA","X","6","line_drive",1,2,2014,"0.26105833333333333333","-0.20276666666666666667","0.8120","1.6210","null","null","null",1,5,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2014-05-12","82.8","null","null","Henry Alberto Rodriguez",457759,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,2,2014,"0.35151666666666666667","-0.23860000000000000000","1.6130","0.6480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-05-12","84.0","null","null","Henry Alberto Rodriguez",457759,469159,"null","called_strike",,,,,"8","null","R","R","R","LAD","MIA","S","null","null",0,1,2014,"0.09684166666666666667","0.08246666666666666667","-0.0750","2.3910","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-05-12","95.7","null","null","Henry Alberto Rodriguez",457759,469159,"null","foul",,,,,"6","null","R","R","R","LAD","MIA","S","null","null",0,0,2014,"-0.84531666666666666667","1.5344333333333333","0.7010","2.6410","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-05-12","98.1","null","null","Henry Alberto Rodriguez",444843,469159,"single","hit_into_play_score",,,,,"9","Andre Ethier singles on a line drive to right fielder Giancarlo Stanton.   Matt Kemp scores.","R","L","R","LAD","MIA","X","null","line_drive",0,2,2014,"-0.83557500000000000000","1.4054333333333333","0.5430","2.2180","null","461314.00","null",0,5,"Bot","159.64","99.40",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2014-05-12","82.6","null","null","Henry Alberto Rodriguez",444843,469159,"null","called_strike",,,,,"5","null","R","L","R","LAD","MIA","S","null","null",0,1,2014,"-0.07015833333333333333","-0.09240000000000000000","0.1780","2.9310","null","461314.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6500","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-05-12","97.9","null","null","Henry Alberto Rodriguez",444843,469159,"null","called_strike",,,,,"5","null","R","L","R","LAD","MIA","S","null","null",0,0,2014,"-1.02762500000000000000","1.3008000000000000","0.1930","3.0250","null","null","461314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-05-12","95.5","null","null","Henry Alberto Rodriguez",461314,469159,"walk","ball",,,,,"11","Matt Kemp walks.","R","R","R","LAD","MIA","B","null","null",3,1,2014,"-0.65744166666666666667","1.26353333333333333333","-2.1140","5.0670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FT","2014-05-12","96.8","null","null","Henry Alberto Rodriguez",461314,469159,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIA","S","null","null",3,0,2014,"-0.90655000000000000000","1.4541666666666667","0.5030","2.3830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-05-12","98.8","null","null","Henry Alberto Rodriguez",461314,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",2,0,2014,"-0.82583333333333333333","1.5545000000000000","1.1190","1.8120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-05-12","98.0","null","null","Henry Alberto Rodriguez",461314,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,0,2014,"-0.85366666666666666667","1.4713666666666667","1.3070","2.1830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-05-12","98.6","null","null","Henry Alberto Rodriguez",461314,469159,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,0,2014,"-0.81330833333333333333","1.4040000000000000","1.2810","1.7550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",381110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-05-11","86.7","null","null","Henry Alberto Rodriguez",506560,469159,"strikeout","swinging_strike",,,,,"9","Alexi Amarista strikes out swinging.","R","L","R","SD","MIA","S","null","null",2,2,2014,"-1.6538750000000000","0.68303333333333333333","0.4490","1.7860","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"FF","2014-05-11","97.3","null","null","Henry Alberto Rodriguez",506560,469159,"null","foul",,,,,"6","null","R","L","R","SD","MIA","S","null","null",2,2,2014,"-0.57811666666666666667","1.7594666666666667","0.4610","2.0970","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SL","2014-05-11","85.4","null","null","Henry Alberto Rodriguez",506560,469159,"null","foul",,,,,"9","null","R","L","R","SD","MIA","S","null","null",2,2,2014,"0.64933333333333333333","0.13980000000000000000","0.4930","1.4920","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2014-05-11","85.5","null","null","Henry Alberto Rodriguez",506560,469159,"null","foul",,,,,"3","null","R","L","R","SD","MIA","S","null","null",2,2,2014,"0.31811666666666666667","0.22866666666666666667","0.3970","2.6650","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2014-05-11","98.3","null","null","Henry Alberto Rodriguez",506560,469159,"null","foul",,,,,"4","null","R","L","R","SD","MIA","S","null","null",2,2,2014,"-0.91768333333333333333","1.3438000000000000","-0.3110","1.9270","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-05-11","98.6","null","null","Henry Alberto Rodriguez",506560,469159,"null","swinging_strike",,,,,"11","null","R","L","R","SD","MIA","S","null","null",2,1,2014,"-0.25942500000000000000","1.8254000000000000","-0.0300","3.1380","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-05-11","99.3","null","null","Henry Alberto Rodriguez",506560,469159,"null","blocked_ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",1,1,2014,"-0.98448333333333333333","1.5244000000000000","0.7620","0.5080","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-05-11","98.0","null","null","Henry Alberto Rodriguez",506560,469159,"null","ball",,,,,"11","null","R","L","R","SD","MIA","B","null","null",0,1,2014,"-0.22463333333333333333","1.20620000000000000000","-0.9330","5.1670","null","518735.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-05-11","84.6","null","null","Henry Alberto Rodriguez",506560,469159,"null","called_strike",,,,,"4","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"0.34316666666666666667","-0.34036666666666666667","-0.8210","2.3960","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-05-11","83.2","null","null","Henry Alberto Rodriguez",475174,469159,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to right fielder Giancarlo Stanton.","R","L","R","SD","MIA","X","9","fly_ball",1,2,2014,"0.50738333333333333333","-0.00353333333333333333","0.2710","2.3280","null","null","518735.00",1,7,"Bot","192.77","87.35",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2014-05-11","86.4","null","null","Henry Alberto Rodriguez",475174,469159,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","MIA","S","null","null",1,1,2014,"0.43362500000000000000","0.21433333333333333333","0.5920","0.8800","null","null","518735.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-05-11","98.3","null","null","Henry Alberto Rodriguez",475174,469159,"null","swinging_strike",,,,,"6","null","R","L","R","SD","MIA","S","null","null",1,0,2014,"-0.74511666666666666667","1.24346666666666666667","0.7610","2.1010","null","null","518735.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-05-11","99.0","null","null","Henry Alberto Rodriguez",475174,469159,"null","ball",,,,,"8","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"-0.90098333333333333333","1.8741333333333333","0.1870","1.4280","null","null","518735.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-05-11","98.8","null","null","Henry Alberto Rodriguez",518735,469159,"walk","ball",,,,,"14","Yasmani Grandal walks.","R","L","R","SD","MIA","B","null","null",3,1,2014,"-0.62543333333333333333","1.6720333333333333","0.4200","0.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FT","2014-05-11","96.9","null","null","Henry Alberto Rodriguez",518735,469159,"null","called_strike",,,,,"9","null","R","L","R","SD","MIA","S","null","null",3,0,2014,"-0.93577500000000000000","1.5745666666666667","0.2850","1.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-05-11","99.9","null","null","Henry Alberto Rodriguez",518735,469159,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",2,0,2014,"-0.70058333333333333333","1.4412666666666667","1.7530","1.0210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-05-11","99.9","null","null","Henry Alberto Rodriguez",518735,469159,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",1,0,2014,"-0.60316666666666666667","1.8082000000000000","0.6370","0.6910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-05-11","99.9","null","null","Henry Alberto Rodriguez",518735,469159,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"-0.95247500000000000000","1.8569333333333333","0.9160","1.3880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-05-11","99.2","null","null","Henry Alberto Rodriguez",452104,469159,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","L","R","SD","MIA","X","6","ground_ball",3,1,2014,"-0.47652500000000000000","1.4771000000000000","-0.3330","1.8050","null","null","null",0,7,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-05-11","97.7","null","null","Henry Alberto Rodriguez",452104,469159,"null","called_strike",,,,,"6","null","R","L","R","SD","MIA","S","null","null",3,0,2014,"-0.70475833333333333333","1.2936333333333333","0.3990","2.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-05-11","98.7","null","null","Henry Alberto Rodriguez",452104,469159,"null","ball",,,,,"13","null","R","L","R","SD","MIA","B","null","null",2,0,2014,"-0.80356666666666666667","1.4484333333333333","-1.2070","1.6710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-05-11","98.6","null","null","Henry Alberto Rodriguez",452104,469159,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",1,0,2014,"-0.76460000000000000000","1.5731333333333333","0.3320","1.1520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-05-11","99.1","null","null","Henry Alberto Rodriguez",452104,469159,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"-0.63239166666666666667","1.27930000000000000000","0.2070","0.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",381098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
