"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-14","87.2","null","null","Neil Wagner",543228,474599,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","CLE","S","null","null",0,1,2014,"0.59784166666666666667","0.54830000000000000000","-0.3000","2.7600","452678.00","461815.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-05-14","95.5","null","null","Neil Wagner",543228,474599,"null","called_strike",,,,,"2","null","R","R","R","TOR","CLE","S","null","null",0,0,2014,"-0.48905000000000000000","1.6333333333333333","0.1200","3.1500","452678.00","461815.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2014-05-14","86.2","null","null","Neil Wagner",461815,474599,"double","hit_into_play_score",,,,,"9","David Murphy doubles (9) on a sharp line drive to right fielder Jose Bautista.   Jose Ramirez scores.    Asdrubal Cabrera to 3rd.","R","L","R","TOR","CLE","X","null","line_drive",0,2,2014,"0.21652500000000000000","0.00650000000000000000","0.5400","2.0400","null","608070.00","452678.00",2,9,"Top","207.83","98.39",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"3"
"FF","2014-05-14","94.4","null","null","Neil Wagner",461815,474599,"null","foul",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",0,1,2014,"-0.55306666666666666667","1.6362000000000000","-0.3700","2.5100","null","608070.00","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-05-14","96.3","null","null","Neil Wagner",461815,474599,"null","called_strike",,,,,"7","null","R","L","R","TOR","CLE","S","null","null",0,0,2014,"-0.43199166666666666667","1.5903333333333333","-0.5500","2.2300","null","608070.00","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9800","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-05-14","95.2","null","null","Neil Wagner",452678,474599,"walk","ball",,,,,"14","Asdrubal Cabrera walks.   Jose Ramirez to 2nd.","R","L","R","TOR","CLE","B","null","null",3,2,2014,"-0.55585000000000000000","1.8626666666666667","1.2100","2.0300","null","null","608070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FF","2014-05-14","95.1","null","null","Neil Wagner",452678,474599,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",3,1,2014,"-0.23020000000000000000","1.5831666666666667","-1.0600","3.3400","null","null","608070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-05-14","95.1","null","null","Neil Wagner",452678,474599,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",2,1,2014,"-0.52940833333333333333","1.7451333333333333","-0.5300","1.2300","null","null","608070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2014-05-14","86.3","null","null","Neil Wagner",452678,474599,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",1,1,2014,"-0.88567500000000000000","0.30893333333333333333","-1.0700","1.6200","null","null","608070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-05-14","95.2","null","null","Neil Wagner",452678,474599,"null","called_strike",,,,,"8","null","R","L","R","TOR","CLE","S","null","null",1,0,2014,"-0.45147500000000000000","1.6992666666666667","-0.0600","1.7300","null","null","608070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-05-14","95.3","null","null","Neil Wagner",452678,474599,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","CLE","B","null","null",0,0,2014,"-0.86340833333333333333","1.5989333333333333","0.8000","-0.7100","null","null","608070.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-05-14","95.7","null","null","Neil Wagner",467793,474599,"field_out","hit_into_play",,,,,"5","Carlos Santana pops out to shortstop Jose Reyes.","R","L","R","TOR","CLE","X","6","popup",0,0,2014,"-0.29143333333333333333","1.4412666666666667","0.0400","2.2700","null","null","608070.00",1,9,"Top","133.53","110.44",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-05-14","95.6","null","null","Neil Wagner",608070,474599,"single","hit_into_play_score",,,,,"6","Jose Ramirez singles on a sharp ground ball to left fielder Melky Cabrera.   Michael Bourn scores.","R","L","R","TOR","CLE","X","null","ground_ball",1,0,2014,"-0.46678333333333333333","1.4971666666666667","0.7400","2.3200","456422.00","null","null",1,9,"Top","94.38","91.37",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FF","2014-05-14","96.9","null","null","Neil Wagner",608070,474599,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2014,"-0.44869166666666666667","1.5129333333333333","-0.5300","3.6400","456422.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-05-14","88.3","null","null","Neil Wagner",430897,474599,"field_out","hit_into_play",,,,,"3","Nick Swisher grounds out, pitcher Neil Wagner to first baseman Adam Lind.","R","L","R","TOR","CLE","X","1","ground_ball",2,2,2014,"0.52408333333333333333","0.22866666666666666667","0.3900","3.0800","456422.00","null","null",0,9,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2014-05-14","98.0","null","null","Neil Wagner",430897,474599,"null","foul",,,,,"6","null","R","L","R","TOR","CLE","S","null","null",2,2,2014,"-0.61151666666666666667","1.5172333333333333","0.6700","2.1400","456422.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2014-05-14","87.6","null","null","Neil Wagner",430897,474599,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",1,2,2014,"-1.14035000000000000000","0.14123333333333333333","-0.6100","0.3400","456422.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-05-14","97.6","null","null","Neil Wagner",430897,474599,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","CLE","S","null","null",1,1,2014,"-0.36240833333333333333","1.5688333333333333","1.2400","2.1300","456422.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2014-05-14","86.8","null","null","Neil Wagner",430897,474599,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",0,1,2014,"-0.97195833333333333333","0.81776666666666666667","-1.0100","0.2700","456422.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2014-05-14","87.1","null","null","Neil Wagner",430897,474599,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",0,0,2014,"-0.79104166666666666667","0.70453333333333333333","-0.5900","2.2000","456422.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-05-14","95.9","null","null","Neil Wagner",456422,474599,"triple","hit_into_play_score",,,,,"11","Michael Bourn triples (4) on a sharp line drive to right fielder Jose Bautista.   Mike Aviles scores.","R","L","R","TOR","CLE","X","null","line_drive",2,0,2014,"-0.13556666666666666667","1.6433666666666667","-0.0100","3.4100","null","449107.00","null",0,9,"Top","170.68","57.23",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",76,"3"
"FF","2014-05-14","96.7","null","null","Neil Wagner",456422,474599,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",1,0,2014,"-0.60455833333333333333","1.5831666666666667","-0.5400","0.8200","null","449107.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-05-14","96.4","null","null","Neil Wagner",456422,474599,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2014,"-0.64074166666666666667","1.5100666666666667","-1.7700","3.7300","null","449107.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-05-14","88.1","null","null","Neil Wagner",449107,474599,"double","hit_into_play_no_out",,,,,"4","Mike Aviles doubles (5) on a sharp line drive to left fielder Melky Cabrera.","R","R","R","TOR","CLE","X","null","line_drive",2,2,2014,"0.34177500000000000000","0.29316666666666666667","-0.6800","2.2900","null","null","null",0,9,"Top","58.23","113.45",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"FF","2014-05-14","97.2","null","null","Neil Wagner",449107,474599,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",1,2,2014,"-0.54750000000000000000","1.3538333333333333","0.9000","4.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2014-05-14","88.6","null","null","Neil Wagner",449107,474599,"null","foul",,,,,"8","null","R","R","R","TOR","CLE","S","null","null",1,1,2014,"0.14137500000000000000","0.43793333333333333333","-0.2700","1.5200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2014-05-14","86.7","null","null","Neil Wagner",449107,474599,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,1,2014,"0.16920833333333333333","0.34906666666666666667","0.8200","0.9900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-05-14","95.5","null","null","Neil Wagner",449107,474599,"null","called_strike",,,,,"9","null","R","R","R","TOR","CLE","S","null","null",0,0,2014,"-0.39024166666666666667","1.8956333333333333","0.3100","1.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-05-14","85.3","null","null","Neil Wagner",502082,474599,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall lines out to center fielder Kevin Pillar.","R","L","R","TOR","CLE","X","8","line_drive",2,2,2014,"-0.61847500000000000000","0.24443333333333333333","-0.7500","2.1000","null","461815.00","null",2,8,"Top","145.58","62.25",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-05-14","96.6","null","null","Neil Wagner",502082,474599,"null","ball",,,,,"14","null","R","L","R","TOR","CLE","B","null","null",1,2,2014,"-0.23715833333333333333","1.8727000000000000","1.6700","2.3800","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-05-14","86.0","null","null","Neil Wagner",502082,474599,"null","ball",,,,,"14","null","R","L","R","TOR","CLE","B","null","null",0,2,2014,"0.14972500000000000000","0.01653333333333333333","2.2600","1.1100","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-05-14","96.9","null","null","Neil Wagner",502082,474599,"null","foul",,,,,"6","null","R","L","R","TOR","CLE","S","null","null",0,1,2014,"-0.48209166666666666667","1.7867000000000000","0.7000","2.8400","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-05-14","96.6","null","null","Neil Wagner",502082,474599,"null","called_strike",,,,,"9","null","R","L","R","TOR","CLE","S","null","null",0,0,2014,"-0.59899166666666666667","1.3868000000000000","0.7200","1.7700","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-14","96.5","null","null","Neil Wagner",543228,474599,"field_out","hit_into_play",,,,,"5","Yan Gomes flies out softly to right fielder Jose Bautista.","R","R","R","TOR","CLE","X","9","fly_ball",1,0,2014,"-1.14174166666666666667","1.5444666666666667","-0.2300","2.5700","null","461815.00","null",1,8,"Top","192.77","124.50",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2014-05-14","88.4","null","null","Neil Wagner",543228,474599,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2014,"0.24157500000000000000","0.65150000000000000000","0.7800","0.9400","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-05-14","95.2","null","null","Neil Wagner",461815,474599,"double","hit_into_play_score",,,,,"8","David Murphy doubles (8) on a line drive to left fielder Melky Cabrera.   Carlos Santana scores.    Asdrubal Cabrera scores.","R","L","R","TOR","CLE","X","null","line_drive",0,0,2014,"-0.56837500000000000000","1.7895666666666667","-0.2000","2.3700","null","467793.00","452678.00",1,8,"Top","94.38","51.20",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",381135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"FF","2014-04-25","92.4","null","null","Neil Wagner",598265,474599,"field_out","hit_into_play",,,,,"9","Jackie Bradley Jr.   grounds out to first baseman Edwin Encarnacion.   A.   Pierzynski to 3rd.    Will Middlebrooks to 2nd.","R","L","R","TOR","BOS","X","3","ground_ball",3,2,2014,"-0.38467500000000000000","1.4957333333333333","0.3010","2.0420","null","150229.00","519025.00",1,7,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2014-04-25","93.0","null","null","Neil Wagner",598265,474599,"null","foul",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",3,2,2014,"-0.23020000000000000000","1.4971666666666667","-0.1980","2.3050","null","150229.00","519025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2014-04-25","93.1","null","null","Neil Wagner",598265,474599,"null","called_strike",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",3,1,2014,"-0.37354166666666666667","1.5616666666666667","-0.7280","2.3260","null","150229.00","519025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-04-25","94.6","null","null","Neil Wagner",598265,474599,"null","ball",,,,,"1","null","R","L","R","TOR","BOS","B","null","null",2,1,2014,"-0.38050000000000000000","1.2893333333333333","-0.6220","3.5990","null","150229.00","519025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2014-04-25","84.2","null","null","Neil Wagner",598265,474599,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,1,2014,"-0.62682500000000000000","0.18996666666666666667","-2.2800","3.1490","null","150229.00","519025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4100","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-04-25","93.9","null","null","Neil Wagner",598265,474599,"null","called_strike",,,,,"2","null","R","L","R","TOR","BOS","S","null","null",1,0,2014,"-0.25107500000000000000","1.3266000000000000","-0.2350","3.5230","null","150229.00","519025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-25","95.6","null","null","Neil Wagner",598265,474599,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",0,0,2014,"-0.63935000000000000000","1.7164666666666667","1.2630","4.0840","null","150229.00","519025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-25","93.2","null","null","Neil Wagner",519025,474599,"hit_by_pitch","hit_by_pitch",,,,,"11","Will Middlebrooks hit by pitch.    A.  J.   Pierzynski to 2nd.","R","R","R","TOR","BOS","B","null","null",3,2,2014,"-0.57950833333333333333","1.4570333333333333","-2.0540","4.2600","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2014-04-25","86.7","null","null","Neil Wagner",519025,474599,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",2,2,2014,"0.31950833333333333333","0.41356666666666666667","0.3000","1.6160","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-04-25","93.8","null","null","Neil Wagner",519025,474599,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,2,2014,"-0.26081666666666666667","1.6534000000000000","0.6700","4.0500","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-04-25","94.2","null","null","Neil Wagner",519025,474599,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",1,1,2014,"-0.57811666666666666667","1.4842666666666667","-0.2500","3.7670","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-04-25","85.8","null","null","Neil Wagner",519025,474599,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2014,"0.59923333333333333333","0.32040000000000000000","1.6710","0.5280","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",380875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
