"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-26","97.8","null","null","Dane De La Rosa",519048,451773,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",3,2,2013,"-0.02980000000000000000","1.4255000000000000","0.7570","2.0060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2013-09-26","97.0","null","null","Dane De La Rosa",519048,451773,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",3,2,2013,"-0.19819166666666666667","1.13166666666666666667","0.3930","1.0610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2013-09-26","96.3","null","null","Dane De La Rosa",519048,451773,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",3,1,2013,"-0.45008333333333333333","1.5989333333333333","-1.0200","2.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-09-26","97.3","null","null","Dane De La Rosa",519048,451773,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,1,2013,"-0.32205000000000000000","1.4255000000000000","0.1680","0.8630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-26","98.3","null","null","Dane De La Rosa",519048,451773,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"-0.23994166666666666667","1.5702666666666667","0.4240","1.6090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-26","97.0","null","null","Dane De La Rosa",519048,451773,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-0.45704166666666666667","1.3825000000000000","-0.0900","1.5620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-26","96.8","null","null","Dane De La Rosa",519048,451773,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.68388333333333333333","1.4656333333333333","-0.6040","4.1300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-26","96.3","null","null","Dane De La Rosa",150229,451773,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski flies out to left fielder Collin Cowgill.","R","L","R","TEX","LAA","X","7","fly_ball",2,1,2013,"-0.54054166666666666667","1.3294666666666667","-0.5920","2.7450","null","null","null",0,8,"Bot","85.34","75.30",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FS","2013-09-26","90.7","null","null","Dane De La Rosa",150229,451773,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"-1.2892583333333333","0.73750000000000000000","0.3770","-0.0890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-26","96.7","null","null","Dane De La Rosa",150229,451773,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-0.45982500000000000000","1.6620000000000000","-0.5980","2.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-26","97.7","null","null","Dane De La Rosa",150229,451773,"null","ball",,,,,"6","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.21489166666666666667","1.5573666666666667","0.6400","2.4760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-25","86.3","null","null","Dane De La Rosa",476704,451773,"field_out","hit_into_play",,,,,"6","Jed Lowrie lines out to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","9","line_drive",2,2,2013,"0.19565000000000000000","-0.43640000000000000000","0.6100","2.3520","null","null","null",2,8,"Top","177.71","106.43",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2013-09-25","99.5","null","null","Dane De La Rosa",476704,451773,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",2,2,2013,"-0.56141666666666666667","1.8039000000000000","0.0090","3.0570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2013-09-25","86.6","null","null","Dane De La Rosa",476704,451773,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2013,"0.18730000000000000000","-0.74600000000000000000","1.4270","0.7850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-09-25","99.0","null","null","Dane De La Rosa",476704,451773,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,2,2013,"-0.74094166666666666667","1.9472333333333333","-0.0710","3.0520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-25","98.3","null","null","Dane De La Rosa",476704,451773,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2013,"-0.66996666666666666667","1.9859333333333333","1.8110","1.9760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-25","97.7","null","null","Dane De La Rosa",476704,451773,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,1,2013,"-0.74372500000000000000","1.6849333333333333","0.0250","3.4890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-25","98.3","null","null","Dane De La Rosa",476704,451773,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.43755833333333333333","1.4943000000000000","-0.3910","2.9960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-25","90.1","null","null","Dane De La Rosa",519299,451773,"field_out","hit_into_play",,,,,"6","Eric Sogard pops out to third baseman Andrew Romine in foul territory.","R","L","R","LAA","OAK","X","5","popup",0,1,2013,"-0.80217500000000000000","1.26926666666666666667","0.5640","2.3630","null","null","null",1,8,"Top","107.43","192.77",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-25","97.3","null","null","Dane De La Rosa",519299,451773,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.40276666666666666667","1.5487666666666667","-0.2670","3.4570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-25","98.1","null","null","Dane De La Rosa",424825,451773,"field_out","hit_into_play",,,,,"8","Coco Crisp pops out to third baseman Andrew Romine in foul territory.","R","L","R","LAA","OAK","X","5","popup",3,2,2013,"-0.45843333333333333333","1.9988333333333333","-0.2040","1.9440","null","null","null",0,8,"Top","90.36","196.79",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"9"
"FF","2013-09-25","97.4","null","null","Dane De La Rosa",424825,451773,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2013,"-0.69501666666666666667","1.7680666666666667","-1.7640","5.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"FF","2013-09-25","98.4","null","null","Dane De La Rosa",424825,451773,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,2,2013,"-0.12443333333333333333","1.7308000000000000","0.0000","2.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2013-09-25","85.1","null","null","Dane De La Rosa",424825,451773,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,2,2013,"0.34455833333333333333","-0.78040000000000000000","0.6830","2.2790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2013-09-25","84.1","null","null","Dane De La Rosa",424825,451773,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,2,2013,"0.22209166666666666667","-0.84346666666666666667","-0.4940","3.5270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-09-25","98.4","null","null","Dane De La Rosa",424825,451773,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,2,2013,"-0.59760000000000000000","1.6863666666666667","1.1430","2.5830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-25","97.0","null","null","Dane De La Rosa",424825,451773,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",1,1,2013,"-0.63100000000000000000","1.7308000000000000","-0.3840","2.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2013-09-25","87.9","null","null","Dane De La Rosa",424825,451773,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2013,"-0.97752500000000000000","0.82493333333333333333","-0.3010","5.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-25","97.3","null","null","Dane De La Rosa",424825,451773,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.88010833333333333333","1.4298000000000000","-0.8560","2.2860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-21","85.9","null","null","Dane De La Rosa",572122,451773,"strikeout","swinging_strike",,,,,"14","Kyle Seager strikes out swinging.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"0.41553333333333333333","-0.56540000000000000000","1.2380","1.2870","null","null","554429.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-21","98.0","null","null","Dane De La Rosa",572122,451773,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-0.46817500000000000000","1.9888000000000000","-0.3280","2.0960","null","null","554429.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-21","96.6","null","null","Dane De La Rosa",572122,451773,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-0.47652500000000000000","1.9601333333333333","-0.6290","1.6120","null","null","554429.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2013-09-21","88.4","null","null","Dane De La Rosa",572122,451773,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-0.86340833333333333333","1.05426666666666666667","1.4870","2.9240","null","null","554429.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-21","95.5","null","null","Dane De La Rosa",501659,451773,"sac_fly","hit_into_play_score",,,,,"8","Abraham Almonte out on a sacrifice fly to left fielder Collin Cowgill.   Brad Miller scores.","R","L","R","LAA","SEA","X","7","fly_ball",1,1,2013,"-0.73398333333333333333","1.7938666666666667","0.0280","1.8880","543543.00","null","554429.00",1,8,"Top","67.27","97.39",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-21","97.2","null","null","Dane De La Rosa",501659,451773,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-0.78686666666666666667","1.6863666666666667","0.2770","1.7130","543543.00","null","554429.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-21","95.2","null","null","Dane De La Rosa",501659,451773,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.37075833333333333333","1.9142666666666667","0.2080","3.6780","543543.00","null","554429.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-21","97.7","null","null","Dane De La Rosa",554429,451773,"single","hit_into_play_score",,,,,"5","Dustin Ackley singles on a ground ball to left fielder Collin Cowgill, deflected by third baseman Andrew Romine.   Nick Franklin scores.    Brad Miller to 3rd.","R","L","R","LAA","SEA","X","5","ground_ball",2,2,2013,"-0.35405833333333333333","1.9214333333333333","0.0170","2.4810","545338.00","543543.00","null",1,8,"Top","78.31","124.50",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FS","2013-09-21","88.2","null","null","Dane De La Rosa",554429,451773,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"-1.12086666666666666667","1.3251666666666667","1.5410","1.7850","545338.00","543543.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-21","96.8","null","null","Dane De La Rosa",554429,451773,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-0.36797500000000000000","1.8684000000000000","-0.2870","1.7840","545338.00","543543.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-21","96.7","null","null","Dane De La Rosa",554429,451773,"null","ball",,,,,"1","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-0.88706666666666666667","1.8684000000000000","-0.5050","3.3900","545338.00","543543.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-21","96.7","null","null","Dane De La Rosa",554429,451773,"null","called_strike",,,,,"3","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.51966666666666666667","1.9658666666666667","0.7090","3.1260","545338.00","543543.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-20","83.0","null","null","Dane De La Rosa",475253,451773,"field_out","hit_into_play",,,,,"11","Justin Smoak lines out to shortstop Erick Aybar.","R","L","R","LAA","SEA","X","6","line_drive",3,2,2013,"0.55470000000000000000","-1.1559333333333333","-0.3040","3.6090","null","null","null",2,8,"Top","116.47","145.58",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2013-09-20","99.0","null","null","Dane De La Rosa",475253,451773,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"-0.77155833333333333333","1.7365333333333333","-1.3490","1.6410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-20","97.8","null","null","Dane De La Rosa",475253,451773,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",2,1,2013,"-0.51827500000000000000","1.8039000000000000","0.1520","2.5710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FS","2013-09-20","87.2","null","null","Dane De La Rosa",475253,451773,"null","ball",,,,,"9","null","R","L","R","LAA","SEA","B","null","null",1,1,2013,"-0.98030833333333333333","0.65723333333333333333","0.4170","1.7260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-20","96.9","null","null","Dane De La Rosa",475253,451773,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-0.46678333333333333333","1.6992666666666667","-0.0470","2.9940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
