"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","91.2","null","null","Tony Sipp",452121,448609,"null","called_strike",,,,,"14","null","R","R","L","CWS","CLE","S","null","null",0,0,2010,"0.19704166666666666667","2.0977333333333333","0.8820","1.9770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-10-03","82.4","null","null","Tony Sipp",457477,448609,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out sharply to first baseman Jordan Brown.","R","L","L","CWS","CLE","X","3","ground_ball",1,2,2010,"-0.09938333333333333333","0.36053333333333333333","-0.1310","2.5710","null","null","null",0,6,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2010-10-03","83.7","null","null","Tony Sipp",457477,448609,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,2,2010,"-0.03954166666666666667","0.29030000000000000000","-0.5640","1.1190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-10-03","83.6","null","null","Tony Sipp",457477,448609,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","CLE","S","null","null",0,1,2010,"-0.24550833333333333333","0.63286666666666666667","-1.1610","2.1540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-10-03","90.9","null","null","Tony Sipp",457477,448609,"null","called_strike",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",0,0,2010,"0.55748333333333333333","1.7766666666666667","0.5850","2.3200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-27","93.2","null","null","Tony Sipp",421124,448609,"field_out","hit_into_play",,,,,"7","Ramon Santiago lines out to third baseman Andy Marte.","R","R","L","CLE","DET","X","5","line_drive",2,1,2010,"0.72170000000000000000","1.3524000000000000","-0.6030","1.8810","null","null","null",2,8,"Top","108.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-27","92.4","null","null","Tony Sipp",421124,448609,"null","called_strike",,,,,"9","null","R","R","L","CLE","DET","S","null","null",2,0,2010,"0.72309166666666666667","1.22340000000000000000","0.4850","1.5640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-27","93.6","null","null","Tony Sipp",421124,448609,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",1,0,2010,"0.46841666666666666667","1.5043333333333333","0.8500","0.7520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-27","93.6","null","null","Tony Sipp",421124,448609,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",0,0,2010,"1.0570916666666667","1.5272666666666667","0.0900","1.0980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-27","93.8","null","null","Tony Sipp",489413,448609,"field_out","hit_into_play",,,,,"8","Casper Wells grounds out to first baseman Matt LaPorta.","R","R","L","CLE","DET","X","3","ground_ball",0,0,2010,"0.66325000000000000000","1.6534000000000000","0.0780","1.9730","null","null","null",1,8,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2010-09-27","86.0","null","null","Tony Sipp",408042,448609,"strikeout","swinging_strike",,,,,"2","Gerald Laird strikes out swinging.","R","R","L","CLE","DET","S","null","null",2,2,2010,"-0.28308333333333333333","0.57266666666666666667","0.1000","2.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-09-27","93.7","null","null","Tony Sipp",408042,448609,"null","foul",,,,,"6","null","R","R","L","CLE","DET","S","null","null",2,1,2010,"0.78293333333333333333","1.4785333333333333","0.4010","2.3720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-27","92.2","null","null","Tony Sipp",408042,448609,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","DET","S","null","null",2,0,2010,"0.49903333333333333333","1.5588000000000000","0.2160","2.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-27","92.4","null","null","Tony Sipp",408042,448609,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",1,0,2010,"0.44197500000000000000","1.6233000000000000","-0.3120","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-27","92.3","null","null","Tony Sipp",408042,448609,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",0,0,2010,"0.72726666666666666667","1.5889000000000000","0.4280","1.4030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-23","85.1","null","null","Tony Sipp",502481,448609,"strikeout","swinging_strike_blocked",,,,,"13","Jarrod Dyson strikes out swinging, catcher Luke Carlin to first baseman Matt LaPorta.","R","L","L","CLE","KC","S","null","null",0,2,2010,"-0.07015833333333333333","0.71886666666666666667","-0.4860","0.8110","435358.00","null","430574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-09-23","91.1","null","null","Tony Sipp",502481,448609,"null","swinging_strike",,,,,"3","null","R","L","L","CLE","KC","S","null","null",0,1,2010,"0.65490000000000000000","1.4699333333333333","0.5570","3.3250","435358.00","null","430574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-23","91.3","null","null","Tony Sipp",502481,448609,"null","called_strike",,,,,"3","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"0.39465833333333333333","1.6304666666666667","0.4710","3.1220","435358.00","null","430574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-23","91.9","null","null","Tony Sipp",430574,448609,"walk","ball",,,,,"12","Mitch Maier walks.","R","L","L","CLE","KC","B","null","null",3,0,2010,"0.55748333333333333333","1.3954000000000000","1.3150","5.0660","435358.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SL","2010-09-23","83.2","null","null","Tony Sipp",430574,448609,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,0,2010,"0.04535000000000000000","0.31610000000000000000","-0.9250","0.6480","435358.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-23","84.1","null","null","Tony Sipp",430574,448609,"null","ball",,,,,"8","null","R","L","L","CLE","KC","B","null","null",1,0,2010,"0.16781666666666666667","0.63430000000000000000","-0.2130","1.6160","435358.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-23","85.9","null","null","Tony Sipp",430574,448609,"null","blocked_ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",0,0,2010,"0.00081666666666666667","0.53540000000000000000","0.1460","0.9100","435358.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-23","92.4","null","null","Tony Sipp",461315,448609,"strikeout","swinging_strike",,,,,"12","Lucas May strikes out swinging.","R","R","L","CLE","KC","S","null","null",3,2,2010,"0.62428333333333333333","1.5301333333333333","0.1260","3.3850","435358.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SL","2010-09-23","84.7","null","null","Tony Sipp",461315,448609,"null","foul",,,,,"8","null","R","R","L","CLE","KC","S","null","null",3,2,2010,"0.11632500000000000000","0.46373333333333333333","-0.2570","1.4730","435358.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2010-09-23","92.0","null","null","Tony Sipp",461315,448609,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",2,2,2010,"0.86504166666666666667","1.5086333333333333","1.4800","3.1010","435358.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-23","85.0","null","null","Tony Sipp",461315,448609,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,2,2010,"0.14137500000000000000","0.45656666666666666667","-1.1570","1.7760","435358.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-09-23","83.4","null","null","Tony Sipp",461315,448609,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,2,2010,"0.19843333333333333333","0.42646666666666666667","-0.7000","0.9320","null","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-23","90.9","null","null","Tony Sipp",461315,448609,"null","foul",,,,,"11","null","R","R","L","CLE","KC","S","null","null",0,2,2010,"0.62150000000000000000","1.6347666666666667","-0.0140","3.5480","null","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-23","91.0","null","null","Tony Sipp",461315,448609,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","KC","S","null","null",0,1,2010,"0.61593333333333333333","1.5401666666666667","0.2210","3.1740","null","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-23","91.4","null","null","Tony Sipp",461315,448609,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"0.49625000000000000000","1.8684000000000000","-0.1340","2.0890","null","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-23","83.8","null","null","Tony Sipp",460086,448609,"field_out","hit_into_play",,,,,"5","Alex Gordon flies out to center fielder Trevor Crowe.","R","L","L","CLE","KC","X","8","fly_ball",1,1,2010,"0.28193333333333333333","0.56836666666666666667","-0.1680","2.7240","null","435358.00","null",0,8,"Top","138.55","79.32",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-23","91.8","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",1,0,2010,"0.69108333333333333333","1.6634333333333333","0.0160","2.5200","null","435358.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-23","91.6","null","null","Tony Sipp",460086,448609,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",0,0,2010,"0.49068333333333333333","1.4613333333333333","0.1000","1.0690","null","435358.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-23","91.6","null","null","Tony Sipp",435358,448609,"double","hit_into_play_no_out",,,,,"6","Yuniesky Betancourt doubles (26) on a fly ball to center fielder Trevor Crowe.","R","R","L","CLE","KC","X","null","fly_ball",3,2,2010,"0.65768333333333333333","1.4613333333333333","0.3400","2.6900","null","null","null",0,8,"Top","102.41","45.18",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"SL","2010-09-23","84.8","null","null","Tony Sipp",435358,448609,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",2,2,2010,"-0.20375833333333333333","0.67156666666666666667","-1.4670","0.1920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-23","91.1","null","null","Tony Sipp",435358,448609,"null","called_strike",,,,,"13","null","R","R","L","CLE","KC","S","null","null",2,1,2010,"0.61732500000000000000","1.5702666666666667","-0.9730","1.9130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-23","91.7","null","null","Tony Sipp",435358,448609,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",2,0,2010,"0.74396666666666666667","1.4685000000000000","1.0400","2.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-23","91.1","null","null","Tony Sipp",435358,448609,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,0,2010,"0.86365000000000000000","1.6347666666666667","1.5080","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-23","90.9","null","null","Tony Sipp",435358,448609,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2010,"0.76345000000000000000","1.6118333333333333","1.4250","2.1610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-23","91.4","null","null","Tony Sipp",451500,448609,"home_run","hit_into_play_score",,,,,"2","Kila Ka'aihue homers (5) on a fly ball to right field.","R","L","L","CLE","KC","X","null","fly_ball",1,1,2010,"0.45728333333333333333","1.5516333333333333","0.0000","2.8370","null","null","null",0,8,"Top","229.92","44.18",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"3"
"SL","2010-09-23","84.7","null","null","Tony Sipp",451500,448609,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,1,2010,"-0.39441666666666666667","0.87796666666666666667","-1.5320","-0.5620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-23","91.3","null","null","Tony Sipp",451500,448609,"null","called_strike",,,,,"3","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"0.19704166666666666667","1.5874666666666667","0.3670","3.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-21","83.7","null","null","Tony Sipp",430585,448609,"field_out","hit_into_play",,,,,"5","Jason Kubel flies out to center fielder Michael Brantley.","R","L","L","MIN","CLE","X","8","fly_ball",0,0,2010,"0.07735833333333333333","0.66726666666666666667","-0.0700","2.6490","null","407861.00","null",2,8,"Bot","130.52","70.28",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2010-09-21","91.8","null","null","Tony Sipp",407861,448609,"double","hit_into_play_score",,,,,"6","Orlando Hudson doubles (23) on a fly ball to center fielder Michael Brantley.    Denard Span scores.","R","R","L","MIN","CLE","X","null","fly_ball",1,0,2010,"0.60062500000000000000","1.5559333333333333","0.5340","2.6300","null","452655.00","null",2,8,"Bot","172.69","54.22",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SL","2010-09-21","83.8","null","null","Tony Sipp",407861,448609,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,0,2010,"0.52686666666666666667","0.15986666666666666667","-0.6990","0.5520","null","452655.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-21","92.8","null","null","Tony Sipp",452655,448609,"single","hit_into_play_score",,,,,"11","Denard Span singles on a line drive to left fielder Trevor Crowe.    Danny Valencia scores.    Denard Span to 2nd on the throw.","R","L","L","MIN","CLE","X","null","line_drive",0,2,2010,"0.71195833333333333333","1.5774333333333333","-0.8420","2.8760","null","502143.00","null",2,8,"Bot","78.31","114.46",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SL","2010-09-21","83.1","null","null","Tony Sipp",452655,448609,"null","foul",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",0,2,2010,"0.27080000000000000000","0.11686666666666666667","0.5150","3.1430","null","502143.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-09-21","84.6","null","null","Tony Sipp",452655,448609,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",0,1,2010,"0.20539166666666666667","0.54973333333333333333","-0.7240","0.8940","null","502143.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-21","93.0","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,0,2010,"0.62010833333333333333","1.4298000000000000","-0.8260","1.8570","null","502143.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
