"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-16","82.2","null","null","Brad Lidge",407893,400058,"null","ball",,,,,"13","null","R","L","R","WSH","NYY","B","null","null",0,0,2012,"0.00777500000000000000","0.05523333333333333333","-0.2090","1.2840","434624.00","null","116539.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"FF","2012-06-16","91.1","null","null","Brad Lidge",434158,400058,"strikeout","swinging_strike",,,,,"4","Curtis Granderson strikes out swinging.","R","L","R","WSH","NYY","S","null","null",1,2,2012,"-0.75346666666666666667","1.3180000000000000","-0.5200","2.1720","434624.00","null","116539.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"SL","2012-06-16","82.2","null","null","Brad Lidge",434158,400058,"null","foul",,,,,"8","null","R","L","R","WSH","NYY","S","null","null",1,2,2012,"0.23740000000000000000","-0.47653333333333333333","0.1880","1.5860","434624.00","null","116539.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"SL","2012-06-16","81.5","null","null","Brad Lidge",434158,400058,"null","foul",,,,,"13","null","R","L","R","WSH","NYY","S","null","null",1,2,2012,"-0.05345833333333333333","0.25303333333333333333","-0.8410","0.8360","434624.00","null","116539.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"SL","2012-06-16","82.3","null","null","Brad Lidge",434158,400058,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","NYY","B","null","null",0,2,2012,"0.07875000000000000000","0.33760000000000000000","0.6560","0.5630","434624.00","null","116539.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SL","2012-06-16","82.9","null","null","Brad Lidge",434158,400058,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","NYY","S","null","null",0,1,2012,"0.18451666666666666667","-0.22426666666666666667","0.7750","1.8250","434624.00","null","116539.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2012-06-16","81.5","null","null","Brad Lidge",434158,400058,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYY","S","null","null",0,0,2012,"0.27915000000000000000","-0.12250000000000000000","-0.4110","2.5460","434624.00","null","116539.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SL","2012-06-16","81.5","null","null","Brad Lidge",116539,400058,"single","hit_into_play_no_out",,,,,"13","Derek Jeter singles on a ground ball to left fielder Steve Lombardozzi.    Jayson Nix to 3rd.","R","R","R","WSH","NYY","X","null","ground_ball",3,2,2012,"0.06065833333333333333","-0.05656666666666666667","-0.0690","1.4910","null","434624.00","null",0,14,"Top","82.33","127.51",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",106,"9"
"SL","2012-06-16","82.7","null","null","Brad Lidge",116539,400058,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",2,2,2012,"0.19982500000000000000","0.13836666666666666667","0.8300","0.6430","null","434624.00","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"8"
"FF","2012-06-16","91.0","null","null","Brad Lidge",116539,400058,"null","ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",1,2,2012,"-0.75485833333333333333","1.7222000000000000","2.1960","0.6630","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"7"
"FF","2012-06-16","91.1","null","null","Brad Lidge",116539,400058,"null","foul",,,,,"5","null","R","R","R","WSH","NYY","S","null","null",1,2,2012,"-0.45565000000000000000","1.11160000000000000000","-0.2690","2.3810","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"6"
"SL","2012-06-16","81.9","null","null","Brad Lidge",116539,400058,"null","foul",,,,,"9","null","R","R","R","WSH","NYY","S","null","null",1,2,2012,"0.30420000000000000000","0.18853333333333333333","0.8240","1.9130","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"5"
"SL","2012-06-16","82.0","null","null","Brad Lidge",116539,400058,"null","foul",,,,,"13","null","R","R","R","WSH","NYY","S","null","null",1,2,2012,"0.51712500000000000000","-0.19273333333333333333","-0.9810","1.7890","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SL","2012-06-16","81.5","null","null","Brad Lidge",116539,400058,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",0,2,2012,"0.05370000000000000000","0.05810000000000000000","0.6800","0.6770","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"SL","2012-06-16","82.4","null","null","Brad Lidge",116539,400058,"null","missed_bunt",,,,,"9","null","R","R","R","WSH","NYY","S","null","null",0,1,2012,"0.32229166666666666667","0.39493333333333333333","0.7720","1.9560","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SL","2012-06-16","81.5","null","null","Brad Lidge",116539,400058,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYY","S","null","null",0,0,2012,"0.62985000000000000000","0.04090000000000000000","-0.0720","3.0950","null","null","434624.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FF","2012-06-16","89.4","null","null","Brad Lidge",434624,400058,"single","hit_into_play_no_out",,,,,"6","Jayson Nix singles on a ground ball to shortstop Ian Desmond.","R","R","R","WSH","NYY","X","null","ground_ball",0,0,2012,"-0.55167500000000000000","1.07146666666666666667","0.3610","2.1020","null","null","null",0,14,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",318708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",105,"1"
"FF","2012-06-15","91.3","null","null","Brad Lidge",116539,400058,"single","hit_into_play_score",,,,,"7","Derek Jeter singles on a ground ball to shortstop Ian Desmond.    Dewayne Wise scores.    Russell Martin scores.    Robinson Cano to 3rd.    Derek Jeter to 2nd.  Throwing error by shortstop Ian Desmond.","R","R","R","WSH","NYY","X","null","ground_ball",3,2,2012,"-1.05545833333333333333","1.3466666666666667","-0.7700","1.6500","276547.00","431145.00","429664.00",1,7,"Top","103.41","160.64",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"SL","2012-06-15","82.5","null","null","Brad Lidge",116539,400058,"null","ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",2,2,2012,"-0.04371666666666666667","0.29316666666666666667","1.0600","1.3800","276547.00","431145.00","429664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2012-06-15","83.4","null","null","Brad Lidge",116539,400058,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",1,2,2012,"-0.03815000000000000000","-0.09240000000000000000","1.0700","0.2200","276547.00","431145.00","429664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-06-15","91.0","null","null","Brad Lidge",116539,400058,"null","foul",,,,,"2","null","R","R","R","WSH","NYY","S","null","null",1,1,2012,"-1.00535833333333333333","1.4728000000000000","0.0600","3.0300","276547.00","431145.00","429664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-06-15","90.2","null","null","Brad Lidge",116539,400058,"null","ball",,,,,"13","null","R","R","R","WSH","NYY","B","null","null",0,1,2012,"-0.65187500000000000000","1.20046666666666666667","-0.9500","1.7000","276547.00","431145.00","429664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-06-15","82.3","null","null","Brad Lidge",116539,400058,"null","foul",,,,,"14","null","R","R","R","WSH","NYY","S","null","null",0,0,2012,"-0.07294166666666666667","0.44796666666666666667","0.5500","1.6000","276547.00","431145.00","429664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2012-06-15","77.8","null","null","Brad Lidge",429664,400058,"intent_walk","intent_ball",,,,,"11","Brad Lidge intentionally walks Robinson Cano.","R","L","R","WSH","NYY","B","null","null",3,0,2012,"-0.96778333333333333333","1.24633333333333333333","-4.8000","4.3300","276547.00","431145.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2012-06-15","77.9","null","null","Brad Lidge",429664,400058,"null","intent_ball",,,,,"11","null","R","L","R","WSH","NYY","B","null","null",2,0,2012,"-0.58229166666666666667","0.97973333333333333333","-5.5500","5.2400","276547.00","431145.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2012-06-15","76.0","null","null","Brad Lidge",429664,400058,"null","intent_ball",,,,,"11","null","R","L","R","WSH","NYY","B","null","null",1,0,2012,"-0.58785833333333333333","1.18040000000000000000","-5.7300","4.5600","276547.00","431145.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2012-06-15","73.2","null","null","Brad Lidge",429664,400058,"null","intent_ball",,,,,"11","null","R","L","R","WSH","NYY","B","null","null",0,0,2012,"-0.75485833333333333333","1.3122666666666667","-5.0600","3.1200","276547.00","431145.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-06-15","90.3","null","null","Brad Lidge",434624,400058,"sac_bunt","hit_into_play",,,,,"11","Jayson Nix out on a sacrifice bunt, third baseman Ryan Zimmerman to second baseman Danny Espinosa.    Dewayne Wise to 3rd.    Russell Martin to 2nd.","R","R","R","WSH","NYY","X","5","ground_ball",0,1,2012,"-0.79243333333333333333","1.4513000000000000","-0.7100","3.3400","null","276547.00","431145.00",0,7,"Top","117.47","186.75",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2012-06-15","81.5","null","null","Brad Lidge",434624,400058,"null","missed_bunt",,,,,"9","null","R","R","R","WSH","NYY","S","null","null",0,0,2012,"-0.11886666666666666667","0.29460000000000000000","0.2800","1.3700","null","276547.00","431145.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-06-15","90.1","null","null","Brad Lidge",431145,400058,"walk","ball",,,,,"13","Russell Martin walks.","R","R","R","WSH","NYY","B","null","null",3,2,2012,"-0.87732500000000000000","1.21623333333333333333","-1.9900","2.1800","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"8"
"SL","2012-06-15","82.6","null","null","Brad Lidge",431145,400058,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",2,2,2012,"-0.19401666666666666667","-0.28160000000000000000","0.5900","-0.0400","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2012-06-15","91.6","null","null","Brad Lidge",431145,400058,"null","foul",,,,,"6","null","R","R","R","WSH","NYY","S","null","null",2,2,2012,"-0.59481666666666666667","1.7250666666666667","0.5500","2.0400","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2012-06-15","82.7","null","null","Brad Lidge",431145,400058,"null","foul",,,,,"14","null","R","R","R","WSH","NYY","S","null","null",2,2,2012,"0.12328333333333333333","0.46373333333333333333","0.9500","1.1400","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-06-15","83.0","null","null","Brad Lidge",431145,400058,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",1,2,2012,"-0.14530833333333333333","0.61566666666666666667","1.1100","0.6100","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-06-15","81.4","null","null","Brad Lidge",431145,400058,"null","foul",,,,,"1","null","R","R","R","WSH","NYY","S","null","null",1,1,2012,"-0.14252500000000000000","0.05236666666666666667","-0.3000","2.8100","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-06-15","81.8","null","null","Brad Lidge",431145,400058,"null","ball",,,,,"14","null","R","R","R","WSH","NYY","B","null","null",0,1,2012,"0.02725833333333333333","0.42360000000000000000","1.3500","0.8600","null","276547.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-06-15","89.2","null","null","Brad Lidge",431145,400058,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYY","S","null","null",0,0,2012,"-0.80495833333333333333","1.8841666666666667","0.7100","2.6100","null","null","276547.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-06-13","92.0","null","null","Brad Lidge",450317,400058,"field_out","hit_into_play",,,,,"3","J.  P.   Arencibia grounds out to first baseman Tyler Moore.","R","R","R","TOR","WSH","X","3","ground_ball",0,2,2012,"-0.46956666666666666667","1.4068666666666667","0.6610","2.9790","null","null","null",2,9,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2012-06-13","82.6","null","null","Brad Lidge",450317,400058,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","WSH","S","null","null",0,1,2012,"0.14276666666666666667","0.72890000000000000000","-0.0050","0.4040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-06-13","82.3","null","null","Brad Lidge",450317,400058,"null","called_strike",,,,,"1","null","R","R","R","TOR","WSH","S","null","null",0,0,2012,"0.40440000000000000000","0.20286666666666666667","-0.4730","3.3230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-06-13","91.8","null","null","Brad Lidge",430637,400058,"field_out","hit_into_play",,,,,"5","Kelly Johnson lines out to center fielder Rick Ankiel.","R","L","R","TOR","WSH","X","8","line_drive",0,1,2012,"-1.00814166666666666667","1.4971666666666667","-0.0280","2.8280","null","null","null",1,9,"Bot","123.49","109.44",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2012-06-13","81.5","null","null","Brad Lidge",430637,400058,"null","called_strike",,,,,"13","null","R","L","R","TOR","WSH","S","null","null",0,0,2012,"0.09823333333333333333","0.77476666666666666667","-0.9840","2.4250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-06-13","83.4","null","null","Brad Lidge",488862,400058,"strikeout","swinging_strike",,,,,"7","Yunel Escobar strikes out swinging.","R","R","R","TOR","WSH","S","null","null",2,2,2012,"0.17477500000000000000","0.40066666666666666667","-0.3550","1.8420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2012-06-13","81.8","null","null","Brad Lidge",488862,400058,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","WSH","S","null","null",2,1,2012,"0.13163333333333333333","0.60133333333333333333","0.1700","1.8770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-06-13","82.7","null","null","Brad Lidge",488862,400058,"null","ball",,,,,"11","null","R","R","R","TOR","WSH","B","null","null",1,1,2012,"-0.03536666666666666667","0.47090000000000000000","-0.0140","3.9810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-06-13","91.7","null","null","Brad Lidge",488862,400058,"null","foul",,,,,"3","null","R","R","R","TOR","WSH","S","null","null",1,0,2012,"-0.99422500000000000000","0.96826666666666666667","0.6510","2.9600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-13","92.2","null","null","Brad Lidge",488862,400058,"null","ball",,,,,"14","null","R","R","R","TOR","WSH","B","null","null",0,0,2012,"-0.88567500000000000000","1.4943000000000000","1.7390","0.7380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",318671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-08","91.7","null","null","Brad Lidge",537953,400058,"double","hit_into_play_score",,,,,"5","Daniel Nava doubles (12) on a fly ball to center fielder Bryce Harper.    Nick Punto scores.","R","L","R","BOS","WSH","X","null","fly_ball",0,1,2012,"-0.37075833333333333333","1.5631000000000000","0.0820","2.4870","null","346857.00","null",1,9,"Bot","91.37","78.31",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",318607,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"2"
