"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-06","83.9","-2.1899","5.6641","Michael Tonkin",592710,543859,"null","ball",,,,,"13","null","R","R","R","MIN","BOS","B","null","null",0,1,2017,"0.5286","0.0401","-0.7058","1.4532","null","null","null",0,9,"Top","null","null",,,488771,,"170506_205708",,,,,,,"3.5408","1.8489","null","null","null","83.2750","2293","5.9570",490545,543859,488771,573627,501303,500871,593871,592696,596146,543257,"54.5408","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-05-06","93.3","-2.0934","5.6650","Michael Tonkin",592710,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","BOS","S","null","null",0,0,2017,"-0.6252","1.8649","0.7244","2.9055","null","null","null",0,9,"Top","null","null",,,488771,,"170506_205655",,,,,,,"3.5888","1.7434","null","null","null","92.5340","2453","6.3090",490545,543859,488771,573627,501303,500871,593871,592696,596146,543257,"54.1887","0.000","0.000","null","null","null","null","null",76,"1"
"FC","2017-05-06","91.0","-2.3037","5.6851","Michael Tonkin",506702,543859,"home_run","hit_into_play_score",,,,,"8","Sandy Leon homers (2) on a line drive to right field.  ","R","L","R","MIN","BOS","X","null","line_drive",0,2,2017,"-0.0268","1.3176","0.2420","1.7554","null","null","null",0,9,"Top","218.18","67.52",,,488771,,"170506_205620",,,,,,,"3.5108","1.5408","388","101.6","22.3050","90.6730","2126","6.4390",490545,543859,488771,573627,501303,500871,593871,592696,596146,543257,"54.0580","0.716","1.105","2.00",1,0,3,6,75,"4"
"FF","2017-05-06","93.2","-2.3591","5.5710","Michael Tonkin",506702,543859,"null","foul",,,,,"2","null","R","L","R","MIN","BOS","S","null","null",0,2,2017,"-0.6730","1.3163","-0.2547","2.9459","null","null","null",0,9,"Top","null","null",,,488771,,"170506_205559",,,,,,,"3.4908","1.5408","189","70.2","52.0396","93.5810","2390","6.5970",490545,543859,488771,573627,501303,500871,593871,592696,596146,543257,"53.9007","0.000","0.000","null","null","null","null",3,75,"3"
"FC","2017-05-06","89.5","-2.2914","5.5099","Michael Tonkin",506702,543859,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","BOS","S","null","null",0,1,2017,"-0.0840","1.1203","0.8351","1.4738","null","null","null",0,9,"Top","null","null",,,488771,,"170506_205527",,,,,,,"3.5008","1.5408","null","null","null","89.0230","2147","6.3010",490545,543859,488771,573627,501303,500871,593871,592696,596146,543257,"54.1964","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2017-05-06","92.3","-2.3565","5.5965","Michael Tonkin",506702,543859,"null","foul",,,,,"4","null","R","L","R","MIN","BOS","S","null","null",0,0,2017,"-1.5406","0.9702","-0.6425","2.6361","null","null","null",0,9,"Top","null","null",,,488771,,"170506_205511",,,,,,,"3.6427","1.7879","140","70.8","72.6106","91.9220","2303","6.4280",490545,543859,488771,573627,501303,500871,593871,592696,596146,543257,"54.0698","0.000","0.000","null","null","null","null",3,75,"1"
"SI","2017-05-06","93.4","-2.2112","5.6728","Michael Tonkin",455759,543859,"force_out","hit_into_play",,,,,"5","Chris Young grounds into a force out, fielded by third baseman Miguel Sano.   Andrew Benintendi out at 3rd.  ","R","R","R","MIN","BOS","X","5","ground_ball",2,0,2017,"-1.6383","1.1907","0.1516","2.5661","null","643217.00","571918.00",2,8,"Top","96.64","166.82",,,488771,,"170506_204539",,,,,,,"3.8428","1.5898","42","107.8","-1.1480","93.8180","2367","6.7470",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"53.7508","0.506","0.471","0.00",1,0,0,4,71,"3"
"SL","2017-05-06","83.8","-2.2176","5.5729","Michael Tonkin",455759,543859,"null","ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",1,0,2017,"0.2781","0.3523","1.5348","1.0041","null","643217.00","571918.00",2,8,"Top","null","null",,,488771,,"170506_204514",,,,,,,"3.8702","1.7414","null","null","null","83.2600","2230","6.3470",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.1501","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-05-06","81.8","-2.2699","5.5922","Michael Tonkin",455759,543859,"null","ball",,,,,"13","null","R","R","R","MIN","BOS","B","null","null",0,0,2017,"0.4544","-0.1128","-1.3075","2.3281","null","643217.00","571918.00",2,8,"Top","null","null",,,488771,,"170506_204453",,,,,,,"3.8417","1.8174","null","null","null","81.9510","2314","6.3610",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.1364","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-05-06","92.0","-2.3044","5.5478","Michael Tonkin",571918,543859,"walk","ball",,,,,"12","Deven Marrero walks.   Andrew Benintendi to 2nd.  ","R","R","R","MIN","BOS","B","null","null",3,2,2017,"-0.9731","1.7298","1.3756","3.0350","null","null","643217.00",2,8,"Top","null","null",,,488771,,"170506_204419",,,,,,,"3.5518","1.7548","null","null","null","91.0480","2429","6.2930",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.2038","0.000","0.000","0.70",1,0,0,"null",70,"6"
"SL","2017-05-06","83.3","-2.1937","5.8589","Michael Tonkin",571918,543859,"null","ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",2,2,2017,"0.2640","0.7340","1.3595","1.2738","null","null","643217.00",2,8,"Top","null","null",,,488771,,"170506_204400",,,,,,,"3.6373","1.7644","null","null","null","81.8100","2213","6.1080",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.3893","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-05-06","95.3","-2.0014","5.8467","Michael Tonkin",571918,543859,"null","ball",,,,,"12","null","R","R","R","MIN","BOS","B","null","null",1,2,2017,"-0.9891","1.8906","0.8996","3.1875","null","null","643217.00",2,8,"Top","null","null",,,488771,,"170506_204341",,,,,,,"3.6468","1.6408","null","null","null","95.6010","2486","6.8680",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"53.6296","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-05-06","94.4","-2.0729","5.7126","Michael Tonkin",571918,543859,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","BOS","S","null","null",1,1,2017,"-1.2395","1.6113","0.4263","2.4250","null","null","643217.00",2,8,"Top","null","null",,,488771,,"170506_204322",,,,,,,"3.4908","1.6208","null","null","null","94.7620","2503","6.7750",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"53.7222","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-06","94.1","-2.0981","5.6719","Michael Tonkin",571918,543859,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","BOS","S","null","null",1,0,2017,"-0.9686","1.8938","-0.1617","2.3882","null","null","643217.00",2,8,"Top","null","null",,,488771,,"170506_204304",,,,,,,"3.4908","1.6208","null","null","null","93.2960","2482","6.2250",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.2726","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-05-06","82.8","-2.1783","5.8741","Michael Tonkin",571918,543859,"null","ball",,,,,"13","null","R","R","R","MIN","BOS","B","null","null",0,0,2017,"0.2782","0.5138","-0.2512","1.4423","null","null","643217.00",2,8,"Top","null","null",,,488771,,"170506_204249",,,,,,,"3.4568","1.6408","null","null","null","81.9210","2317","6.0600",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.4377","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-05-06","83.5","-2.1811","5.6551","Michael Tonkin",434670,543859,"strikeout","swinging_strike_blocked",,,,,"14","Hanley Ramirez strikes out swinging.  ","R","R","R","MIN","BOS","S","null","null",0,2,2017,"0.3845","0.4747","0.6746","0.9139","null","null","643217.00",1,8,"Top","null","null",,,488771,,"170506_204218",,,,,,,"3.6708","1.6608","null","null","null","82.7740","2411","6.0990",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.3988","0.000","0.000","0.00",1,0,0,"null",69,"3"
"SL","2017-05-06","83.1","-2.0689","5.7534","Michael Tonkin",434670,543859,"null","called_strike",,,,,"9","null","R","R","R","MIN","BOS","S","null","null",0,1,2017,"0.5621","0.5266","0.3184","1.9804","null","null","643217.00",1,8,"Top","null","null",,,488771,,"170506_204156",,,,,,,"3.8140","1.6716","null","null","null","82.2390","2335","6.0470",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.4507","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-05-06","82.5","-2.2959","5.7348","Michael Tonkin",434670,543859,"null","called_strike",,,,,"8","null","R","R","R","MIN","BOS","S","null","null",0,0,2017,"0.1791","0.2675","-0.2583","1.7775","null","null","643217.00",1,8,"Top","null","null",,,488771,,"170506_204137",,,,,,,"3.7053","1.6233","null","null","null","81.5160","2391","6.1270",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.3704","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-05-06","92.4","-2.2660","5.6896","Michael Tonkin",643217,543859,"single","hit_into_play_no_out",,,,,"5","Andrew Benintendi singles on a line drive to right fielder Robbie Grossman.  ","R","L","R","MIN","BOS","X","null","line_drive",1,2,2017,"-0.8588","1.3880","-0.1784","2.8358","null","null","null",1,8,"Top","195.15","108.83",,,488771,,"170506_204059",,,,,,,"3.5008","1.6008","244","91.4","16.2450","92.4990","2513","6.4190",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.0787","0.690","0.681","0.90",1,1,0,4,68,"4"
"FF","2017-05-06","93.6","-2.2910","5.6547","Michael Tonkin",643217,543859,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","BOS","S","null","null",1,1,2017,"-1.1055","1.7543","0.4993","2.5841","null","null","null",1,8,"Top","null","null",,,488771,,"170506_204037",,,,,,,"3.5108","1.6108","null","null","null","93.6190","2486","6.4970",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.0001","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-05-06","94.0","-2.4833","5.6123","Michael Tonkin",643217,543859,"null","ball",,,,,"13","null","R","L","R","MIN","BOS","B","null","null",0,1,2017,"-1.1097","1.6314","-0.2907","1.6918","null","null","null",1,8,"Top","null","null",,,488771,,"170506_204022",,,,,,,"3.5868","1.8199","null","null","null","93.5740","2496","6.2080",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.2898","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-05-06","93.4","-2.3187","5.6510","Michael Tonkin",643217,543859,"null","called_strike",,,,,"8","null","R","L","R","MIN","BOS","S","null","null",0,0,2017,"-1.6031","1.1314","0.1724","2.3638","null","null","null",1,8,"Top","null","null",,,488771,,"170506_204007",,,,,,,"3.7007","1.8389","null","null","null","93.5380","2442","6.4600",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.0371","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-05-06","82.9","-2.2958","5.7657","Michael Tonkin",593428,543859,"field_out","hit_into_play",,,,,"8","Xander Bogaerts lines out to left fielder Eddie Rosario.  ","R","R","R","MIN","BOS","X","7","line_drive",0,1,2017,"0.2233","0.0120","0.0894","2.0636","null","null","null",0,8,"Top","68.04","98.50",,,488771,,"170506_203932",,,,,,,"3.7374","1.5165","null","91.1","18.1990","82.5050","2386","6.0140",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.4831","0.480","0.496","0.00",1,0,0,4,67,"2"
"FF","2017-05-06","94.0","-2.1865","5.7255","Michael Tonkin",593428,543859,"null","called_strike",,,,,"9","null","R","R","R","MIN","BOS","S","null","null",0,0,2017,"-1.0245","1.7055","0.2904","1.6009","null","null","null",0,8,"Top","null","null",,,488771,,"170506_203915",,,,,,,"3.7740","1.5437","null","null","null","93.4880","2526","6.2700",490545,543859,488771,573627,500871,593934,593871,592696,596146,543257,"54.2277","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-05-04","93.8","-2.2268","5.5834","Michael Tonkin",501981,543859,"field_out","hit_into_play",,,,,"7","Khris Davis flies out to right fielder Max Kepler.  ","R","R","R","MIN","OAK","X","9","fly_ball",3,2,2017,"-0.8983","1.6308","-0.3724","1.5246","null","null","476704.00",2,9,"Top","248.00","118.84",,,460269,,"170504_203538",,,,,,,"3.6765","1.5045","241","98.2","56.2720","93.2200","2453","6.3590",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.1382","0.007","0.008","0.00",1,0,0,3,81,"6"
"FF","2017-05-04","94.5","-2.2527","5.6455","Michael Tonkin",501981,543859,"null","called_strike",,,,,"9","null","R","R","R","MIN","OAK","S","null","null",3,1,2017,"-1.1466","1.7734","0.4548","1.7976","null","null","476704.00",2,9,"Top","null","null",,,460269,,"170504_203518",,,,,,,"3.6636","1.6908","null","null","null","93.5740","2439","6.3780",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.1193","0.000","0.000","null","null","null","null","null",81,"5"
"SI","2017-05-04","94.5","-2.1668","5.4725","Michael Tonkin",501981,543859,"null","foul",,,,,"2","null","R","R","R","MIN","OAK","S","null","null",3,0,2017,"-0.9292","1.0578","-0.0064","2.9730","null","null","476704.00",2,9,"Top","null","null",,,460269,,"170504_203455",,,,,,,"3.5405","1.6005","226","85.7","58.1318","95.6120","2471","6.8820",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"53.6154","0.000","0.000","null","null","null","null",3,81,"4"
"SI","2017-05-04","93.0","-2.2719","5.6020","Michael Tonkin",501981,543859,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",2,0,2017,"-1.6009","1.2822","0.1964","1.4442","null","null","476704.00",2,9,"Top","null","null",,,460269,,"170504_203434",,,,,,,"3.6250","1.7424","null","null","null","92.3000","2390","6.2460",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.2517","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-05-04","93.9","-2.1471","5.6457","Michael Tonkin",501981,543859,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,0,2017,"-1.0260","1.6099","1.2613","2.3102","null","null","476704.00",2,9,"Top","null","null",,,460269,,"170504_203410",,,,,,,"3.6121","1.7553","null","null","null","93.1700","2445","6.1970",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.3001","0.000","0.000","null","null","null","null","null",81,"2"
"FC","2017-05-04","90.8","-2.2703","5.6329","Michael Tonkin",501981,543859,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2017,"-0.3809","1.0322","1.7791","1.1995","null","null","476704.00",2,9,"Top","null","null",,,460269,,"170504_203349",,,,,,,"3.6894","1.7940","null","null","null","90.1500","2153","6.3210",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.1765","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-05-04","82.7","-2.4114","5.6971","Michael Tonkin",476704,543859,"single","hit_into_play_no_out",,,,,"7","Jed Lowrie singles on a line drive to center fielder Eddie Rosario.  ","R","L","R","MIN","OAK","X","null","line_drive",0,0,2017,"0.3055","0.0837","-0.4568","1.9846","null","null","null",2,9,"Top","117.82","107.69",,,460269,,"170504_203318",,,,,,,"3.3505","1.5505","223","97.0","10.6480","82.3970","2442","6.1280",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.3690","0.846","0.820","0.90",1,1,0,4,80,"1"
"FF","2017-05-04","92.2","-2.3951","5.3969","Michael Tonkin",459964,543859,"strikeout","swinging_strike",,,,,"1","Matt Joyce strikes out swinging.  ","R","L","R","MIN","OAK","S","null","null",2,2,2017,"-0.6079","1.1341","-0.3179","3.1049","null","null","null",1,9,"Top","null","null",,,460269,,"170504_203241",,,,,,,"3.4205","1.6105","null","null","null","92.9600","2385","6.8000",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"53.6975","0.000","0.000","0.00",1,0,0,"null",79,"5"
"FF","2017-05-04","92.7","-2.4236","5.5783","Michael Tonkin",459964,543859,"null","foul",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",2,1,2017,"-0.9649","1.5065","0.0039","2.6918","null","null","null",1,9,"Top","null","null",,,460269,,"170504_203213",,,,,,,"3.4110","1.5811","165","80.6","74.1385","92.6340","2362","6.5930",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"53.9045","0.000","0.000","null","null","null","null",3,79,"4"
"SL","2017-05-04","82.1","-2.4184","5.5905","Michael Tonkin",459964,543859,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",1,1,2017,"0.2775","0.0527","-1.3212","1.9108","null","null","null",1,9,"Top","null","null",,,460269,,"170504_203200",,,,,,,"3.2243","1.7337","null","null","null","81.2280","2153","6.0640",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.4331","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2017-05-04","92.5","-2.4300","5.4973","Michael Tonkin",459964,543859,"null","foul",,,,,"8","null","R","L","R","MIN","OAK","S","null","null",1,0,2017,"-1.4913","1.2618","-0.0902","1.7923","null","null","null",1,9,"Top","null","null",,,460269,,"170504_203136",,,,,,,"3.4110","1.5811","110","74.2","11.2883","92.4400","2337","6.7790",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"53.7185","0.000","0.000","null","null","null","null",2,79,"2"
"SL","2017-05-04","84.0","-2.3874","5.7239","Michael Tonkin",459964,543859,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,0,2017,"0.1980","1.1746","0.6390","1.2075","null","null","null",1,9,"Top","null","null",,,460269,,"170504_203119",,,,,,,"3.3016","1.6950","null","null","null","81.6800","2269","5.8910",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.6065","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-05-04","83.6","-2.3145","5.8105","Michael Tonkin",489267,543859,"field_out","hit_into_play",,,,,"9","Adam Rosales flies out to left fielder Danny Santana in foul territory.  ","R","R","R","MIN","OAK","X","7","fly_ball",2,2,2017,"0.2859","0.5137","0.3888","1.8563","null","null","null",0,9,"Top","52.16","140.61",,,460269,,"170504_203037",,,,,,,"3.8425","1.5895","null","89.2","39.2990","82.6900","2250","6.2990",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.1981","0.016","0.022","0.00",1,0,0,3,78,"5"
"FF","2017-05-04","93.4","-2.3093","5.7571","Michael Tonkin",489267,543859,"null","foul",,,,,"2","null","R","R","R","MIN","OAK","S","null","null",2,1,2017,"-0.8933","1.8258","0.1878","3.3624","null","null","null",0,9,"Top","null","null",,,460269,,"170504_203015",,,,,,,"3.4605","1.6105","158","88.5","78.3253","93.2790","2444","6.3860",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.1115","0.000","0.000","null","null","null","null",3,78,"4"
"FF","2017-05-04","92.8","-2.2775","5.6534","Michael Tonkin",489267,543859,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,1,2017,"-0.9471","2.0333","0.9991","2.4076","null","null","null",0,9,"Top","null","null",,,460269,,"170504_202956",,,,,,,"3.4505","1.7911","null","null","null","91.8050","2486","6.3650",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.1327","0.000","0.000","null","null","null","null","null",78,"3"
"FC","2017-05-04","89.9","-2.4240","5.6725","Michael Tonkin",489267,543859,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,1,2017,"-0.5598","1.2449","0.3888","0.9719","null","null","null",0,9,"Top","null","null",,,460269,,"170504_202938",,,,,,,"3.5150","1.7653","null","null","null","89.1580","2253","6.2410",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.2565","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-05-04","93.0","-2.3143","5.6547","Michael Tonkin",489267,543859,"null","called_strike",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",0,0,2017,"-1.0660","1.9816","0.8604","2.3401","null","null","null",0,9,"Top","null","null",,,460269,,"170504_202922",,,,,,,"3.4219","1.7941","null","null","null","92.1380","2471","6.2930",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.2046","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-05-04","93.6","-2.2845","5.6554","Michael Tonkin",434658,543859,"strikeout","swinging_strike",,,,,"2","Rajai Davis strikes out swinging.  ","R","R","R","MIN","OAK","S","null","null",3,2,2017,"-1.0650","1.9930","0.0414","3.0483","475174.00","519390.00","640461.00",2,8,"Top","null","null",,,460269,,"170504_201145",,,,,,,"3.4605","1.5605","null","null","null","93.3930","2368","6.5230",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"53.9744","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FC","2017-05-04","91.2","-2.2680","5.5388","Michael Tonkin",434658,543859,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",2,2,2017,"-0.1859","1.0130","2.0558","2.2832","475174.00","519390.00","640461.00",2,8,"Top","null","null",,,460269,,"170504_201122",,,,,,,"3.5694","1.7411","null","null","null","91.2070","2303","6.4140",490525,543859,460269,573627,572821,500871,593871,542454,592696,596146,"54.0834","0.000","0.000","null","null","null","null","null",72,"5"
