"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-18","77.2","null","null","Peter Moylan",444041,493247,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,1,2012,"1.0292583333333333","-0.17553333333333333333","0.5240","1.4750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-18","89.1","null","null","Peter Moylan",444041,493247,"null","called_strike",,,,,"4","null","R","R","R","MIA","ATL","S","null","null",0,0,2012,"-1.4632166666666667","-0.23143333333333333333","-0.7610","2.1480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-18","89.9","null","null","Peter Moylan",407833,493247,"home_run","hit_into_play_score",,,,,"6","John Buck homers (11) on a fly ball to right field.    Bryan Petersen scores.","R","R","R","MIA","ATL","X","null","fly_ball",1,0,2012,"-1.6970166666666667","-0.19846666666666666667","0.4570","2.4780","null","519128.00","null",2,7,"Bot","219.88","77.31",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"2"
"SI","2012-09-18","88.8","null","null","Peter Moylan",407833,493247,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2012,"-1.6775333333333333","-0.12250000000000000000","-0.9440","2.8780","null","519128.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-15","89.3","null","null","Peter Moylan",150029,493247,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a ground ball to left fielder Martin Prado.   Roger Bernadina to 3rd.","R","R","R","ATL","WSH","X","null","ground_ball",1,1,2012,"-1.5982083333333333","-0.49516666666666666667","-0.5360","2.7270","null","null","465668.00",2,7,"Top","87.35","119.48",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SI","2012-09-15","88.9","null","null","Peter Moylan",150029,493247,"null","called_strike",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",1,0,2012,"-1.4298166666666667","-0.35900000000000000000","-1.0150","2.4520","null","null","465668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-15","89.9","null","null","Peter Moylan",150029,493247,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2012,"-1.7777333333333333","-0.27300000000000000000","2.0950","1.9500","null","null","465668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-09","90.7","null","null","Peter Moylan",431151,493247,"field_out","hit_into_play",,,,,"13","David Wright flies out softly to right fielder Jason Heyward.","R","R","R","NYM","ATL","X","9","fly_ball",1,0,2012,"-1.5536750000000000","-0.64710000000000000000","-1.0690","2.4510","518170.00","null","502517.00",2,10,"Bot","153.61","113.45",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SI","2012-09-09","88.9","null","null","Peter Moylan",431151,493247,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"-1.4075500000000000","-0.74600000000000000000","-2.1310","2.1900","518170.00","null","502517.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-09-09","91.4","null","null","Peter Moylan",502517,493247,"walk","ball",,,,,"11","Daniel Murphy walks.","R","L","R","NYM","ATL","B","null","null",3,1,2012,"-1.6872750000000000","-0.17266666666666666667","-1.1120","2.5300","518170.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"5"
"CH","2012-09-09","80.9","null","null","Peter Moylan",502517,493247,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",2,1,2012,"-1.3463166666666667","0.13836666666666666667","1.3870","3.1010","518170.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2012-09-09","91.5","null","null","Peter Moylan",502517,493247,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",2,0,2012,"-1.8556666666666667","-0.57973333333333333333","-1.1910","2.2210","518170.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2012-09-09","91.7","null","null","Peter Moylan",502517,493247,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2012,"-1.7860833333333333","-0.34896666666666666667","-2.0370","2.2660","518170.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-09-09","90.4","null","null","Peter Moylan",502517,493247,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"-1.7081500000000000","-0.76606666666666666667","-2.2990","2.4540","518170.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-09","90.5","null","null","Peter Moylan",430668,493247,"strikeout","swinging_strike",,,,,"5","Scott Hairston strikes out swinging.  Jordany Valdespin steals (8) 3rd base.","R","R","R","NYM","ATL","S","null","null",2,2,2012,"-1.7679916666666667","-0.65713333333333333333","-0.1300","2.1960","null","518170.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SI","2012-09-09","90.1","null","null","Peter Moylan",430668,493247,"null","foul",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",2,1,2012,"-1.6650083333333333","-0.59120000000000000000","-0.7790","2.4570","null","518170.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2012-09-09","89.8","null","null","Peter Moylan",430668,493247,"null","ball",,,,,"6","null","R","R","R","NYM","ATL","B","null","null",1,1,2012,"-1.6970166666666667","-0.47080000000000000000","0.6110","2.4560","null","518170.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-09-09","90.0","null","null","Peter Moylan",430668,493247,"null","called_strike",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",1,0,2012,"-1.6705750000000000","-0.70300000000000000000","-1.1170","1.9260","null","518170.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-09-09","76.8","null","null","Peter Moylan",430668,493247,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"0.47537500000000000000","-0.61270000000000000000","0.3780","3.5960","null","518170.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-09-09","87.3","null","null","Peter Moylan",514913,493247,"sac_bunt","hit_into_play",,,,,"2","Ruben Tejada out on a sacrifice bunt, pitcher Peter Moylan to second baseman Dan Uggla.   Jordany Valdespin to 2nd.","R","R","R","NYM","ATL","X","1","ground_ball",2,0,2012,"-1.7248500000000000","-0.9839333333333333","0.1250","2.8240","null","null","518170.00",0,10,"Bot","133.53","188.76",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2012-09-09","88.0","null","null","Peter Moylan",514913,493247,"null","ball",,,,,"9","null","R","R","R","NYM","ATL","B","null","null",1,0,2012,"-1.7540750000000000","-0.85493333333333333333","0.5490","1.3340","null","null","518170.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-09-09","88.7","null","null","Peter Moylan",514913,493247,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"-1.6622250000000000","-0.86066666666666666667","-1.3290","1.1780","null","null","518170.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-09-09","88.6","null","null","Peter Moylan",518170,493247,"single","hit_into_play_no_out",,,,,"7","Jordany Valdespin singles on a soft ground ball to second baseman Dan Uggla.","R","L","R","NYM","ATL","X","null","ground_ball",0,0,2012,"-1.9475166666666667","-0.56110000000000000000","-0.6830","1.5970","null","null","null",0,10,"Bot","130.52","156.63",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SI","2012-09-06","90.2","null","null","Peter Moylan",501647,493247,"field_out","hit_into_play",,,,,"2","Wilin Rosario flies out to right fielder Jason Heyward.","R","R","R","ATL","COL","X","9","fly_ball",2,0,2012,"-1.5174916666666667","0.07673333333333333333","0.1930","2.7110","null","null","null",1,8,"Top","157.63","103.41",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2012-09-06","90.5","null","null","Peter Moylan",501647,493247,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,0,2012,"-1.5328000000000000","0.24873333333333333333","1.3120","1.0220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-06","89.8","null","null","Peter Moylan",501647,493247,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.4868750000000000","-0.04080000000000000000","-1.3310","1.4900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-06","89.0","null","null","Peter Moylan",457574,493247,"field_out","hit_into_play",,,,,"4","Jordan Pacheco flies out to right fielder Jason Heyward.","R","R","R","ATL","COL","X","9","fly_ball",0,0,2012,"-1.4339916666666667","0.04376666666666666667","-0.5060","2.7780","null","null","null",0,8,"Top","184.74","98.39",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2012-09-04","88.2","null","null","Peter Moylan",448614,493247,"walk","ball",,,,,"14","Carlos Torres walks.","R","R","R","ATL","COL","B","null","null",3,1,2012,"-1.3685833333333333","-0.52240000000000000000","2.0070","2.2900","null","518934.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2012-09-04","88.4","null","null","Peter Moylan",448614,493247,"null","ball",,,,,"9","null","R","R","R","ATL","COL","B","null","null",2,1,2012,"-1.5300166666666667","-0.38910000000000000000","0.6800","1.9260","null","518934.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-09-04","87.0","null","null","Peter Moylan",448614,493247,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",1,1,2012,"-1.3797166666666667","-0.62846666666666666667","-2.4660","2.4720","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.5300","1.2300","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-04","87.4","null","null","Peter Moylan",448614,493247,"null","missed_bunt",,,,,"7","null","R","R","R","ATL","COL","S","null","null",1,0,2012,"-1.6622250000000000","-0.30166666666666666667","-0.7370","1.4960","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-04","86.8","null","null","Peter Moylan",448614,493247,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.3518833333333333","-0.85636666666666666667","-1.6200","2.3770","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","1.1500","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-04","90.2","null","null","Peter Moylan",518934,493247,"field_error","hit_into_play_no_out",,,,,"8","DJ LeMahieu reaches on a fielding error by first baseman Freddie Freeman.","R","R","R","ATL","COL","X","3","ground_ball",2,2,2012,"-1.7610333333333333","-0.15833333333333333333","0.0210","2.1390","null","null","null",1,7,"Top","145.58","167.67",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2012-09-04","89.3","null","null","Peter Moylan",518934,493247,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",2,1,2012,"-1.6650083333333333","-0.04940000000000000000","-0.0190","2.8710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2012-09-04","87.4","null","null","Peter Moylan",518934,493247,"null","called_strike",,,,,"4","null","R","R","R","ATL","COL","S","null","null",2,0,2012,"-1.3310083333333333","-0.68293333333333333333","-0.5990","2.6960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-09-04","89.6","null","null","Peter Moylan",518934,493247,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,0,2012,"-1.6371750000000000","-0.52240000000000000000","1.2950","1.9430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-04","89.6","null","null","Peter Moylan",518934,493247,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.4896583333333333","-0.59263333333333333333","-1.4410","2.6250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-04","87.6","null","null","Peter Moylan",455126,493247,"field_out","hit_into_play",,,,,"9","Chris Nelson lines out to right fielder Jason Heyward.","R","R","R","ATL","COL","X","9","line_drive",1,1,2012,"-1.3908500000000000","-0.79330000000000000000","0.3930","2.0500","null","null","null",0,7,"Top","192.77","105.42",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2012-09-04","86.6","null","null","Peter Moylan",455126,493247,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",1,0,2012,"-1.6330000000000000","-0.54963333333333333333","0.1390","2.5370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-04","88.3","null","null","Peter Moylan",455126,493247,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.5467166666666667","-0.32746666666666666667","-1.3920","2.2420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-04","88.5","null","null","Peter Moylan",457574,493247,"field_out","hit_into_play",,,,,"11","Jordan Pacheco pops out to catcher David Ross.","R","R","R","ATL","COL","X","2","popup",0,0,2012,"-1.3755416666666667","-0.49803333333333333333","-1.7930","3.1960","471865.00","501647.00","502125.00",2,6,"Top","124.50","198.80",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2012-09-02","89.7","null","null","Peter Moylan",460055,493247,"field_out","hit_into_play",,,,,"6","John Mayberry grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","5","ground_ball",2,1,2012,"-1.4729583333333333","-0.15116666666666666667","0.5200","2.6100","null","null","null",2,9,"Top","113.45","172.69",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2012-09-02","90.5","null","null","Peter Moylan",460055,493247,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,1,2012,"-1.5411500000000000","-0.03650000000000000000","1.0400","3.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-09-02","77.0","null","null","Peter Moylan",460055,493247,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2012,"0.46285000000000000000","-0.28303333333333333333","-3.6700","1.9700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-02","89.9","null","null","Peter Moylan",460055,493247,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2012,"-1.5884666666666667","0.11830000000000000000","0.7200","2.0900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-01","89.7","null","null","Peter Moylan",502126,493247,"field_out","hit_into_play",,,,,"7","Domonic Brown grounds out to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","3","ground_ball",1,0,2012,"-1.4200750000000000","-0.69583333333333333333","-0.6980","1.6520","null","null","null",2,8,"Top","144.58","170.68",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2012-09-01","91.3","null","null","Peter Moylan",502126,493247,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2012,"-1.6831000000000000","0.29316666666666666667","0.1720","1.1750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-01","89.2","null","null","Peter Moylan",456124,493247,"field_out","hit_into_play",,,,,"9","Erik Kratz grounds out, pitcher Peter Moylan to shortstop Paul Janish to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","1","ground_ball",3,2,2012,"-1.5397583333333333","-0.54533333333333333333","0.7500","1.8790","null","null","null",1,8,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
