"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-28","95.5","-1.1301","6.3703","Caleb Cotham",571918,571584,"home_run","hit_into_play_score",,,,,"3","Deven Marrero homers (1) on a fly ball to right center field.","R","R","R","NYY","BOS","X","null","fly_ball",0,0,2015,"-0.60734166666666666667","1.6835000000000000","0.3600","3.1500","null","null","null",2,9,"Top","208.87","54.38",,,571974,,"150928_214224",,,,,,,"3.5000","1.6400","369","97.6","26.2900","95.2770","2337","6.2870",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.2116","0.502","0.816","2.00",1,0,3,6,69,"1"
"SL","2015-09-28","88.4","-1.2918","6.4022","Caleb Cotham",596119,571584,"field_out","hit_into_play",,,,,"3","Blake Swihart flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","8","fly_ball",2,2,2015,"0.56722500000000000000","0.52536666666666666667","0.3000","2.9200","null","null","null",1,9,"Top","153.47","73.69",,,571974,,"150928_214145",,,,,,,"3.4500","1.5500","319","84.3","26.6250","87.8290","2730","5.8060",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.6922","0.078","0.091","0.00",1,0,0,3,68,"5"
"SL","2015-09-28","89.8","-1.2160","6.4549","Caleb Cotham",596119,571584,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,2,2015,"0.54774166666666666667","0.79196666666666666667","1.5400","1.3300","null","null","null",1,9,"Top","null","null",,,571974,,"150928_214124",,,,,,,"3.5300","1.5800","null","null","null","89.4760","2767","6.0540",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.4447","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-28","94.5","-1.3817","6.3699","Caleb Cotham",596119,571584,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,1,2015,"-0.68666666666666666667","1.5946333333333333","0.1300","2.3200","null","null","null",1,9,"Top","null","null",,,571974,,"150928_214058",,,,,,,"3.4500","1.5500","null","null","null","93.6560","2250","6.1220",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.3763","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-28","94.4","-1.1156","6.4447","Caleb Cotham",596119,571584,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2015,"-0.62404166666666666667","1.8211000000000000","1.7400","2.4900","null","null","null",1,9,"Top","null","null",,,571974,,"150928_214038",,,,,,,"3.4500","1.5500","null","null","null","93.7070","2308","6.2340",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.2648","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-09-28","80.8","-1.2886","6.4678","Caleb Cotham",596119,571584,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",0,0,2015,"0.65768333333333333333","-0.38910000000000000000","0.2900","1.3700","null","null","null",1,9,"Top","null","null",,,571974,,"150928_214019",,,,,,,"3.4500","1.5500","null","null","null","78.7180","2851","5.2910",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"55.2081","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-28","94.4","-1.1015","6.4074","Caleb Cotham",501800,571584,"field_out","hit_into_play",,,,,"5","Allen Craig grounds out, third baseman Chase Headley to first baseman Greg Bird.","R","R","R","NYY","BOS","X","5","ground_ball",2,1,2015,"-0.86201666666666666667","1.5889000000000000","-0.0100","2.2900","null","null","null",0,9,"Top","104.69","171.77",,,571974,,"150928_213941",,,,,,,"3.4100","1.4900","4","73.0","-43.0200","93.7650","2196","6.1810",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.3177","0.086","0.081","0.00",1,0,0,2,67,"4"
"FF","2015-09-28","94.3","-1.0550","6.3041","Caleb Cotham",501800,571584,"null","foul",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",2,0,2015,"-0.68388333333333333333","1.7752333333333333","1.1200","2.1000","null","null","null",0,9,"Top","null","null",,,571974,,"150928_213909",,,,,,,"3.4100","1.4900","null","null","null","94.0930","2336","6.3390",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.1595","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-28","94.0","-1.1150","6.3448","Caleb Cotham",501800,571584,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2015,"-0.57115833333333333333","1.3294666666666667","1.2900","2.8700","null","null","null",0,9,"Top","null","null",,,571974,,"150928_213847",,,,,,,"3.3400","1.4200","null","null","null","93.6160","2291","6.3970",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.1019","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-28","93.7","-1.2515","6.4503","Caleb Cotham",501800,571584,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2015,"-0.41390000000000000000","1.4226333333333333","0.2200","3.8700","null","null","null",0,9,"Top","null","null",,,571974,,"150928_213827",,,,,,,"3.3100","1.4300","null","null","null","93.3420","2241","6.3610",415985,571584,571974,595885,608701,452104,544369,458731,453056,136860,"54.1379","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-23","94.1","-1.2660","6.1503","Caleb Cotham",519184,571584,"field_out","hit_into_play",,,,,"4","Ben Revere flies out to left fielder Brett Gardner.","R","L","R","TOR","NYY","X","7","fly_ball",2,0,2015,"-0.92185833333333333333","1.7021333333333333","-0.4610","2.0740","572365.00","607680.00","485567.00",2,6,"Bot","74.50","83.59",,,435263,,"150923_211508",,,,,,,"2.9700","1.4000","331","93.5","29.0870","93.4680","2311","6.4050",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.0937","0.170","0.265","0.00",1,0,0,3,49,"3"
"FF","2015-09-23","93.0","-1.2407","6.1085","Caleb Cotham",519184,571584,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2015,"-0.87732500000000000000","1.6448000000000000","-1.4850","1.9810","572365.00","607680.00","485567.00",2,6,"Bot","null","null",,,435263,,"150923_211441",,,,,,,"2.8000","1.2300","null","null","null","92.8370","2184","6.4440",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.0545","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-09-23","94.3","-1.2006","6.0874","Caleb Cotham",519184,571584,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2015,"-1.00814166666666666667","1.9644333333333333","0.4710","0.8720","572365.00","607680.00","485567.00",2,6,"Bot","null","null",,,"null",,"150923_211417",,,,,,,"2.8000","1.3100","null","null","null","null","null","null",415922,"null","null","null","null","null","null","null","null","null","54.0053","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-23","89.0","-1.2317","6.1845","Caleb Cotham",485567,571584,"walk","ball",,,,,"14","Ezequiel Carrera walks.   Ryan Goins to 3rd.    Kevin Pillar to 2nd.","R","L","R","TOR","NYY","B","null","null",3,2,2015,"-0.27334166666666666667","0.72030000000000000000","1.1760","1.3350","null","572365.00","607680.00",2,6,"Bot","null","null",,,435263,,"150923_211327",,,,,,,"2.9900","1.4400","null","null","null","87.5650","null","5.8100",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6885","0.000","0.000","0.70",1,0,0,"null",48,"6"
"FF","2015-09-23","93.4","-1.3474","6.1677","Caleb Cotham",485567,571584,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",3,1,2015,"-0.88706666666666666667","1.8899000000000000","-0.2200","2.0900","null","572365.00","607680.00",2,6,"Bot","null","null",,,435263,,"150923_211242",,,,,,,"3.1900","1.4500","null","null","null","92.8080","2195","6.2770",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.2211","0.000","0.000","null","null","null","null","null",48,"5"
"SL","2015-09-23","88.6","-1.6426","5.9929","Caleb Cotham",485567,571584,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,1,2015,"0.01890833333333333333","0.71456666666666666667","0.3180","0.5410","null","572365.00","607680.00",2,6,"Bot","null","null",,,435263,,"150923_211214",,,,,,,"2.9600","1.3400","null","null","null","87.8910","null","6.1400",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.3582","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2015-09-23","88.6","-1.5225","6.1545","Caleb Cotham",485567,571584,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,1,2015,"0.26801666666666666667","0.43506666666666666667","0.0100","3.4220","null","572365.00","607680.00",2,6,"Bot","null","null",,,435263,,"150923_211142",,,,,,,"3.0200","1.4400","null","null","null","87.9810","2645","5.7770",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7214","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2015-09-23","89.0","-1.6182","6.1670","Caleb Cotham",485567,571584,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2015,"0.16781666666666666667","0.70023333333333333333","-0.2670","0.7300","null","572365.00","607680.00",2,6,"Bot","null","null",,,435263,,"150923_211113",,,,,,,"3.0100","1.4600","null","null","null","88.1020","2591","6.1350",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.3637","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2015-09-23","88.9","-1.7023","5.9721","Caleb Cotham",485567,571584,"null","swinging_strike",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",0,0,2015,"0.17616666666666666667","0.63000000000000000000","0.6460","1.9760","null","572365.00","607680.00",2,6,"Bot","null","null",,,435263,,"150923_211045",,,,,,,"3.1900","1.4500","null","null","null","87.6860","null","5.8940",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6047","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2015-09-23","87.4","-1.6084","6.0808","Caleb Cotham",607680,571584,"single","hit_into_play_score",,,,,"6","Kevin Pillar singles on a ground ball to center fielder Jacoby Ellsbury.   Russell Martin scores.    Ryan Goins to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",0,0,2015,"0.32507500000000000000","0.29603333333333333333","0.3080","2.4020","431145.00","null","572365.00",2,6,"Bot","127.20","98.12",,,435263,,"150923_210849",,,,,,,"3.4000","1.5500","34","97.7","-1.7700","86.6080","null","5.7920",415922,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7063","0.400","0.374","0.90",1,1,0,2,47,"1"
"SL","2015-09-21","85.7","-1.2031","6.1874","Caleb Cotham",431145,571584,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","TOR","NYY","S","null","null",2,2,2015,"0.40579166666666666667","0.53110000000000000000","1.2280","1.0840","null","null","null",1,6,"Bot","null","null",,,435263,,"150921_210951",,,,,,,"3.3800","1.5400","null","null","null","84.3810","2919","5.7620",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7361","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FF","2015-09-21","93.6","-1.0803","6.1015","Caleb Cotham",431145,571584,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2015,"-0.77712500000000000000","1.6003666666666667","1.1580","2.2800","null","null","null",1,6,"Bot","null","null",,,435263,,"150921_210930",,,,,,,"3.4900","1.6800","null","null","null","92.9080","2383","6.2550",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.2436","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2015-09-21","87.9","-1.1027","6.2937","Caleb Cotham",431145,571584,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,2,2015,"0.26940833333333333333","0.31753333333333333333","0.9690","2.7540","null","null","null",1,6,"Bot","null","null",,,435263,,"150921_210908",,,,,,,"3.3800","1.5400","null","null","null","86.5890","2826","5.6280",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.8705","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2015-09-21","87.7","-1.3068","6.1751","Caleb Cotham",431145,571584,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,1,2015,"0.09684166666666666667","0.23153333333333333333","-0.7300","2.2650","null","null","null",1,6,"Bot","null","null",,,435263,,"150921_210845",,,,,,,"3.3800","1.5400","null","null","null","86.9190","597","5.8920",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6066","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-21","93.4","-1.0129","5.9592","Caleb Cotham",431145,571584,"null","called_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2015,"-0.72563333333333333333","1.3051000000000000","-0.2090","3.2850","null","null","null",1,6,"Bot","null","null",,,435263,,"150921_210824",,,,,,,"3.3800","1.5900","null","null","null","93.0700","2333","6.4330",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.0659","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-21","86.5","-1.4293","6.0926","Caleb Cotham",475253,571584,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out, shortstop Didi Gregorius to first baseman Greg Bird.","R","L","R","TOR","NYY","X","6","ground_ball",1,0,2015,"0.07040000000000000000","0.40926666666666666667","-0.8060","2.7930","null","null","null",0,6,"Bot","137.49","145.37",,,435263,,"",,,,,,,"3.5200","1.7000","16","97.0","-9.7110","85.7870","2567","6.0130",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.4850","0.251","0.233","0.00",1,0,0,2,45,"2"
"FF","2015-09-21","91.9","-1.2892","6.1483","Caleb Cotham",475253,571584,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2015,"-0.53915000000000000000","1.4627666666666667","-1.4500","3.3660","null","null","null",0,6,"Bot","null","null",,,435263,,"",,,,,,,"3.3200","1.7800","null","null","null","91.4440","2276","6.1240",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.3750","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-21","92.5","-1.1529","6.1768","Caleb Cotham",429665,571584,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion lines out sharply to center fielder Jacoby Ellsbury.","R","R","R","TOR","NYY","X","8","line_drive",3,2,2015,"-0.79939166666666666667","1.5989333333333333","0.2510","2.2110","null","null","null",2,5,"Bot","89.04","63.60",,,435263,,"150921_205527",,,,,,,"3.4800","1.5800","378","96.5","24.6980","92.1010","2206","6.1210",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.3775","0.346","0.515","0.00",1,0,0,5,41,"7"
"SL","2015-09-21","87.7","-1.1764","6.0016","Caleb Cotham",429665,571584,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2015,"0.39883333333333333333","0.16130000000000000000","1.7970","2.1210","null","null","null",2,5,"Bot","null","null",,,435263,,"150921_205503",,,,,,,"3.2900","1.5800","null","null","null","86.6890","2803","5.8270",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6716","0.000","0.000","null","null","null","null","null",41,"6"
"FF","2015-09-21","94.2","-1.0396","6.1139","Caleb Cotham",429665,571584,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2015,"-0.31787500000000000000","1.5846000000000000","1.5400","2.1820","null","null","null",2,5,"Bot","null","null",,,435263,,"150921_205441",,,,,,,"3.4500","1.5800","null","null","null","93.5590","2252","6.0830",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.4150","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2015-09-21","88.4","-1.0803","6.2142","Caleb Cotham",429665,571584,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,2,2015,"0.42945000000000000000","0.37773333333333333333","0.7310","1.2320","null","null","null",2,5,"Bot","null","null",,,435263,,"150921_205357",,,,,,,"3.4800","1.5800","null","null","null","87.6850","2799","5.7790",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7194","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-21","93.9","-0.9839","6.2452","Caleb Cotham",429665,571584,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,2,2015,"-0.61290833333333333333","1.6233000000000000","0.0610","4.7180","null","null","null",2,5,"Bot","null","null",,,435263,,"150921_205331",,,,,,,"3.3800","1.5800","null","null","null","93.4770","2216","6.2470",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.2511","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-09-21","93.9","-1.1058","6.0955","Caleb Cotham",429665,571584,"null","foul",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,1,2015,"-1.02066666666666666667","1.19616666666666666667","-0.2270","1.8710","null","null","null",2,5,"Bot","null","null",,,435263,,"150921_205301",,,,,,,"3.4800","1.5800","2","68.4","-43.6610","93.7650","2284","6.7340",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"53.7648","0.000","0.000","null","null","null","null",2,41,"2"
"SL","2015-09-21","87.0","-1.2213","6.1464","Caleb Cotham",429665,571584,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2015,"0.01473333333333333333","0.44366666666666666667","-0.1610","2.3450","null","null","null",2,5,"Bot","null","null",,,435263,,"150921_205243",,,,,,,"3.6200","1.6800","null","null","null","86.0850","2689","5.9200",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.5784","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-09-21","87.2","-1.2349","6.1857","Caleb Cotham",430832,571584,"field_out","hit_into_play",,,,,"8","Jose Bautista lines out to left fielder Brett Gardner.","R","R","R","TOR","NYY","X","7","line_drive",0,1,2015,"0.35151666666666666667","0.00220000000000000000","-0.2550","2.1250","null","null","null",1,5,"Bot","73.29","113.87",,,435263,,"150921_205202",,,,,,,"3.5100","1.6300","295","98.7","14.1550","86.4860","null","5.7840",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7150","0.687","0.713","0.00",1,0,0,4,40,"2"
"SL","2015-09-21","87.5","-1.3280","6.1345","Caleb Cotham",430832,571584,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2015,"0.29306666666666666667","0.19856666666666666667","-0.5730","2.3450","null","null","null",1,5,"Bot","null","null",,,435263,,"150921_205141",,,,,,,"3.5100","1.6300","null","null","null","86.4530","null","5.8110",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6878","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-09-21","94.0","-1.0825","6.0736","Caleb Cotham",518626,571584,"strikeout","called_strike",,,,,"9","Josh Donaldson called out on strikes.","R","R","R","TOR","NYY","S","null","null",1,2,2015,"-0.59342500000000000000","1.6032333333333333","0.6530","1.9220","null","null","null",0,5,"Bot","null","null",,,435263,,"150921_205109",,,,,,,"3.5000","1.6700","null","null","null","93.8880","2298","6.7380",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"53.7609","0.000","0.000","0.00",1,0,0,"null",39,"6"
"SL","2015-09-21","87.6","-1.3332","6.2241","Caleb Cotham",518626,571584,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,2,2015,"0.07040000000000000000","0.11113333333333333333","0.7250","1.5580","null","null","null",0,5,"Bot","null","null",,,435263,,"150921_205038",,,,,,,"3.5000","1.6100","null","null","null","86.8450","2807","5.7860",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7122","0.000","0.000","null","null","null","null","null",39,"5"
"SL","2015-09-21","88.7","-1.3836","6.0495","Caleb Cotham",518626,571584,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,2,2015,"0.15390000000000000000","0.55976666666666666667","0.7250","1.7230","null","null","null",0,5,"Bot","null","null",,,435263,,"150921_205005",,,,,,,"3.5000","1.6100","null","null","null","88.0140","2757","5.8280",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6701","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2015-09-21","88.2","-1.3978","6.0500","Caleb Cotham",518626,571584,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2015,"0.36960833333333333333","0.48236666666666666667","1.1170","1.2260","null","null","null",0,5,"Bot","null","null",,,435263,,"150921_204943",,,,,,,"3.5000","1.6700","null","null","null","87.5280","2680","5.8380",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.6603","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-09-21","86.8","-1.4271","6.1320","Caleb Cotham",518626,571584,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,1,2015,"0.46006666666666666667","0.52966666666666666667","0.1650","2.6220","null","null","null",0,5,"Bot","null","null",,,435263,,"150921_204917",,,,,,,"3.5000","1.6100","null","null","null","85.6750","2713","5.7340",415896,571584,435263,595885,554429,452104,544369,458731,453056,136860,"54.7649","0.000","0.000","null","null","null","null","null",39,"2"
