"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-03","92.3","null","null","Brandon Kintzler",459991,445213,"field_out","hit_into_play",,,,,"7","Gaby Sanchez flies out to center fielder Carlos Gomez.","R","R","R","MIL","PIT","X","8","fly_ball",1,1,2013,"-1.2196750000000000","1.00553333333333333333","-0.6970","1.6540","408047.00","407781.00","476883.00",2,8,"Top","95.38","72.29",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2013-09-03","91.7","null","null","Brandon Kintzler",459991,445213,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-1.4868750000000000","0.55116666666666666667","-0.0280","1.8110","408047.00","407781.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-03","91.6","null","null","Brandon Kintzler",459991,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-1.20019166666666666667","1.06430000000000000000","0.0850","0.8230","408047.00","407781.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2013-09-03","72.5","null","null","Brandon Kintzler",476883,445213,"intent_walk","intent_ball",,,,,"11","Brandon Kintzler intentionally walks Pedro Alvarez.","R","L","R","MIL","PIT","B","null","null",3,0,2013,"-0.69640833333333333333","1.12020000000000000000","-4.4920","3.3600","408047.00","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2013-09-03","72.0","null","null","Brandon Kintzler",476883,445213,"null","intent_ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2013,"-0.65326666666666666667","1.00553333333333333333","-3.1760","3.4390","408047.00","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2013-09-03","71.8","null","null","Brandon Kintzler",476883,445213,"null","intent_ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2013,"-0.60455833333333333333","0.72030000000000000000","-4.1400","3.9860","408047.00","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2013-09-03","70.7","null","null","Brandon Kintzler",476883,445213,"null","intent_ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-0.50157500000000000000","0.78766666666666666667","-6.5000","4.5530","408047.00","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-03","84.1","null","null","Brandon Kintzler",431145,445213,"field_out","hit_into_play",,,,,"14","Russell Martin grounds out, third baseman Aramis Ramirez to first baseman Juan Francisco.","R","R","R","MIL","PIT","X","5","ground_ball",1,2,2013,"0.03004166666666666667","0.18423333333333333333","0.7440","1.3320","408047.00","407781.00","null",1,8,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-09-03","84.8","null","null","Brandon Kintzler",431145,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2013,"-0.02145000000000000000","0.09250000000000000000","2.0790","0.0350","408047.00","407781.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-09-03","91.8","null","null","Brandon Kintzler",431145,445213,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",0,1,2013,"-0.89680833333333333333","0.94246666666666666667","-0.5140","2.9630","408047.00","407781.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-03","92.5","null","null","Brandon Kintzler",431145,445213,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-1.2502916666666667","0.74610000000000000000","-0.2070","1.5460","408047.00","407781.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-03","93.4","null","null","Brandon Kintzler",407781,445213,"double","hit_into_play_score",,,,,"11","Marlon Byrd doubles (30) on a line drive to left fielder Khris Davis.   Andrew McCutchen scores.    Justin Morneau to 3rd.","R","R","R","MIL","PIT","X","null","line_drive",3,2,2013,"-0.98170000000000000000","0.92240000000000000000","-0.9370","2.6580","457705.00","null","408047.00",1,8,"Top","43.17","105.42",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"6"
"SI","2013-09-03","92.8","null","null","Brandon Kintzler",407781,445213,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,2,2013,"-0.87454166666666666667","0.83210000000000000000","-1.9690","3.2170","457705.00","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2013-09-03","92.4","null","null","Brandon Kintzler",407781,445213,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",2,1,2013,"-1.3379666666666667","0.55260000000000000000","-0.8990","1.3890","457705.00","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-09-03","91.7","null","null","Brandon Kintzler",407781,445213,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,1,2013,"-0.85227500000000000000","0.79626666666666666667","-1.4250","2.8230","457705.00","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-09-03","92.9","null","null","Brandon Kintzler",407781,445213,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-1.00257500000000000000","0.74180000000000000000","-0.5570","2.0510","457705.00","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-09-03","92.4","null","null","Brandon Kintzler",407781,445213,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-1.3129166666666667","0.78336666666666666667","-0.9910","0.9300","457705.00","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-09-03","88.2","null","null","Brandon Kintzler",408047,445213,"single","hit_into_play_no_out",,,,,"11","Justin Morneau singles on a line drive to left fielder Khris Davis.   Andrew McCutchen to 3rd.","R","L","R","MIL","PIT","X","null","line_drive",2,2,2013,"-1.4047666666666667","0.33043333333333333333","-1.1130","2.8220","null","null","457705.00",1,8,"Top","88.35","91.37",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FF","2013-09-03","93.7","null","null","Brandon Kintzler",408047,445213,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",2,2,2013,"-0.70058333333333333333","1.6075333333333333","0.9320","1.9930","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2013-09-03","93.7","null","null","Brandon Kintzler",408047,445213,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",2,2,2013,"-1.08468333333333333333","0.98260000000000000000","-1.3430","1.6200","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2013-09-03","92.5","null","null","Brandon Kintzler",408047,445213,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,2,2013,"-1.14591666666666666667","0.78480000000000000000","-1.3660","1.2050","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-09-03","91.9","null","null","Brandon Kintzler",408047,445213,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,1,2013,"-0.94412500000000000000","0.69163333333333333333","-1.3070","2.4130","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-09-03","92.3","null","null","Brandon Kintzler",408047,445213,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2013,"-1.15426666666666666667","0.95823333333333333333","-1.9140","2.3570","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-03","92.4","null","null","Brandon Kintzler",408047,445213,"null","foul_tip",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-1.10973333333333333333","0.96110000000000000000","-1.0980","2.8280","null","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-03","93.4","null","null","Brandon Kintzler",457705,445213,"walk","ball",,,,,"11","Andrew McCutchen walks.","R","R","R","MIL","PIT","B","null","null",3,2,2013,"-1.07494166666666666667","0.82206666666666666667","-1.9310","3.0730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"9"
"SL","2013-09-03","85.4","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2013,"-0.28308333333333333333","0.25733333333333333333","1.1240","0.3370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SI","2013-09-03","93.8","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",2,2,2013,"-1.3365750000000000","0.81633333333333333333","-1.0420","2.9730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2013-09-03","84.6","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,2,2013,"0.20539166666666666667","0.14840000000000000000","0.4810","2.8390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2013-09-03","93.2","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",2,2,2013,"-1.2934333333333333","0.70166666666666666667","-1.4530","2.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2013-09-03","94.0","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,2,2013,"-1.2461166666666667","0.73320000000000000000","-1.6330","3.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2013-09-03","92.8","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",1,1,2013,"-1.15148333333333333333","0.56406666666666666667","-0.6510","1.8760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-03","93.2","null","null","Brandon Kintzler",457705,445213,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-1.2447250000000000","0.88370000000000000000","-0.6710","2.1850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-03","93.3","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-1.16400833333333333333","0.68016666666666666667","-1.2930","1.4120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-03","92.7","null","null","Brandon Kintzler",435522,445213,"field_out","hit_into_play",,,,,"13","Neil Walker lines out softly to left fielder Khris Davis.","R","L","R","MIL","PIT","X","7","line_drive",2,1,2013,"-0.98587500000000000000","0.76473333333333333333","-1.2350","2.3540","null","null","null",0,8,"Top","80.32","112.45",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-09-03","93.4","null","null","Brandon Kintzler",435522,445213,"null","ball",,,,,"9","null","R","L","R","MIL","PIT","B","null","null",1,1,2013,"-1.21132500000000000000","0.53253333333333333333","0.4720","1.7520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-03","92.9","null","null","Brandon Kintzler",435522,445213,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",0,1,2013,"-0.61012500000000000000","1.4126000000000000","1.4920","2.7250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-03","92.5","null","null","Brandon Kintzler",435522,445213,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-1.2252416666666667","0.56550000000000000000","-0.5590","1.7090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",348816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-08-31","92.7","null","null","Brandon Kintzler",499864,445213,"field_out","hit_into_play",,,,,"1","Luis Jimenez pops out to first baseman Yuniesky Betancourt in foul territory.","R","R","R","MIL","LAA","X","3","popup",1,1,2013,"-0.90794166666666666667","0.79913333333333333333","-0.3140","3.3580","null","461865.00","null",2,8,"Top","170.68","172.69",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2013-08-31","92.5","null","null","Brandon Kintzler",499864,445213,"null","foul",,,,,"7","null","R","R","R","MIL","LAA","S","null","null",1,0,2013,"-1.05406666666666666667","1.03276666666666666667","-0.3240","1.6610","null","461865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-08-31","91.7","null","null","Brandon Kintzler",499864,445213,"null","ball",,,,,"13","null","R","R","R","MIL","LAA","B","null","null",0,0,2013,"-1.17931666666666666667","1.00123333333333333333","-0.9850","1.1480","null","461865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-31","92.9","null","null","Brandon Kintzler",444432,445213,"double","hit_into_play_no_out",,,,,"6","Mark Trumbo doubles (25) on a line drive to right fielder Caleb Gindl.","R","R","R","MIL","LAA","X","null","line_drive",1,1,2013,"-0.96082500000000000000","1.4771000000000000","0.3090","2.7810","null","null","null",2,8,"Top","174.70","58.23",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"SI","2013-08-31","92.0","null","null","Brandon Kintzler",444432,445213,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","LAA","S","null","null",1,0,2013,"-1.19045000000000000000","0.80056666666666666667","-0.6030","1.3020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-08-31","92.6","null","null","Brandon Kintzler",444432,445213,"null","ball",,,,,"14","null","R","R","R","MIL","LAA","B","null","null",0,0,2013,"-1.2461166666666667","1.5516333333333333","0.3190","1.4060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-31","91.9","null","null","Brandon Kintzler",594777,445213,"field_out","hit_into_play",,,,,"5","Kole Calhoun grounds out, third baseman Aramis Ramirez to first baseman Yuniesky Betancourt.","R","L","R","MIL","LAA","X","5","ground_ball",0,1,2013,"-1.12225833333333333333","0.88943333333333333333","-0.2370","2.3740","null","null","null",1,8,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-08-31","89.1","null","null","Brandon Kintzler",594777,445213,"null","called_strike",,,,,"13","null","R","L","R","MIL","LAA","S","null","null",0,0,2013,"-1.12225833333333333333","1.10586666666666666667","-0.8590","1.4960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-31","92.8","null","null","Brandon Kintzler",545361,445213,"field_out","hit_into_play",,,,,"8","Mike Trout lines out to second baseman Scooter Gennett.","R","R","R","MIL","LAA","X","4","line_drive",2,1,2013,"-1.04432500000000000000","1.16606666666666666667","0.0260","2.0890","null","null","null",0,8,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-08-31","91.5","null","null","Brandon Kintzler",545361,445213,"null","ball",,,,,"14","null","R","R","R","MIL","LAA","B","null","null",1,1,2013,"-0.96500000000000000000","1.26210000000000000000","0.4060","1.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-08-31","92.3","null","null","Brandon Kintzler",545361,445213,"null","ball",,,,,"14","null","R","R","R","MIL","LAA","B","null","null",0,1,2013,"-1.2502916666666667","1.19186666666666666667","0.0960","0.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-08-31","91.9","null","null","Brandon Kintzler",545361,445213,"null","foul",,,,,"1","null","R","R","R","MIL","LAA","S","null","null",0,0,2013,"-1.14730833333333333333","0.86506666666666666667","-0.2800","2.9190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-08-29","92.7","null","null","Brandon Kintzler",407781,445213,"field_out","hit_into_play",,,,,"8","Marlon Byrd lines out to left fielder Logan Schafer.","R","R","R","PIT","MIL","X","7","line_drive",1,1,2013,"-0.99144166666666666667","0.83496666666666666667","-0.2590","1.9380","null","null","null",2,9,"Bot","91.37","109.44",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2013-08-29","92.8","null","null","Brandon Kintzler",407781,445213,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,1,2013,"-0.95943333333333333333","0.59560000000000000000","-0.4480","0.9750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-08-29","92.4","null","null","Brandon Kintzler",407781,445213,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",0,0,2013,"-1.11530000000000000000","0.57840000000000000000","-0.6910","1.9240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-08-29","92.9","null","null","Brandon Kintzler",476883,445213,"grounded_into_double_play","hit_into_play",,,,,"8","Pedro Alvarez grounds into a double play, first baseman Yuniesky Betancourt to shortstop Jean Segura to first baseman Yuniesky Betancourt.   Andrew McCutchen out at 2nd.","R","L","R","PIT","MIL","X","3","ground_ball",0,0,2013,"-1.07633333333333333333","0.60706666666666666667","-0.1540","1.9080","null","null","457705.00",0,9,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2013-08-29","94.2","null","null","Brandon Kintzler",457705,445213,"walk","ball",,,,,"7","Andrew McCutchen walks.","R","R","R","PIT","MIL","B","null","null",3,2,2013,"-1.2168916666666667","0.81203333333333333333","-0.5580","1.4330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SI","2013-08-29","94.6","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",2,2,2013,"-1.01510000000000000000","0.41356666666666666667","-1.4550","3.6780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2013-08-29","94.2","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",2,2,2013,"-1.08885833333333333333","0.73320000000000000000","-0.5830","2.2250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2013-08-29","93.8","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",2,1,2013,"-1.11947500000000000000","0.87796666666666666667","-0.6040","1.8580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-08-29","94.2","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,1,2013,"-0.95804166666666666667","0.65150000000000000000","-1.6360","2.2280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-29","93.4","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,1,2013,"-0.76738333333333333333","1.07290000000000000000","-0.9930","1.4970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-08-29","92.7","null","null","Brandon Kintzler",457705,445213,"null","called_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2013,"-1.18349166666666666667","0.69880000000000000000","-0.4530","2.5930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
