"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","93.9","null","null","Kyle Drabek",570731,475138,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",1,0,2013,"-0.12304166666666666667","1.5932000000000000","0.5910","2.2270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-25","93.4","null","null","Kyle Drabek",570731,475138,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-0.31509166666666666667","1.5960666666666667","-0.3580","1.6750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-15","81.2","null","null","Kyle Drabek",592518,475138,"strikeout","swinging_strike_blocked",,,,,"14","Manny Machado strikes out swinging.","R","R","R","TOR","BAL","S","null","null",3,2,2013,"0.9624583333333333","-0.46793333333333333333","0.9750","0.0750","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CU","2013-09-15","81.8","null","null","Kyle Drabek",592518,475138,"null","foul",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",3,2,2013,"0.41692500000000000000","-0.33176666666666666667","0.5380","1.8150","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FT","2013-09-15","93.2","null","null","Kyle Drabek",592518,475138,"null","called_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",3,1,2013,"-1.2489000000000000","1.13883333333333333333","-0.1600","2.1330","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-09-15","93.3","null","null","Kyle Drabek",592518,475138,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",3,0,2013,"-0.48348333333333333333","1.6032333333333333","0.7780","1.9450","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-09-15","93.8","null","null","Kyle Drabek",592518,475138,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,0,2013,"-0.56280833333333333333","1.5545000000000000","1.0360","2.0250","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-09-15","78.6","null","null","Kyle Drabek",592518,475138,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,0,2013,"0.61315000000000000000","-0.76606666666666666667","-0.5750","0.7720","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2013-09-15","81.4","null","null","Kyle Drabek",592518,475138,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2013,"0.83860000000000000000","-0.41920000000000000000","0.7540","1.5690","447736.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-09-15","93.6","null","null","Kyle Drabek",455976,475138,"field_out","hit_into_play",,,,,"7","Nick Markakis grounds out, shortstop Jose Reyes to first baseman Adam Lind.   Chris Dickerson to 3rd.","R","L","R","TOR","BAL","X","6","ground_ball",2,1,2013,"-1.3671916666666667","1.16463333333333333333","-0.5480","1.8270","null","447736.00","null",1,9,"Top","123.49","150.60",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2013-09-15","88.7","null","null","Kyle Drabek",455976,475138,"null","called_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",2,0,2013,"-1.16540000000000000000","0.77906666666666666667","-0.1830","1.9040","null","447736.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-09-15","92.2","null","null","Kyle Drabek",455976,475138,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,0,2013,"-1.3783250000000000","0.77476666666666666667","-1.0960","0.6710","null","null","447736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-09-15","93.9","null","null","Kyle Drabek",455976,475138,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-1.3504916666666667","0.76330000000000000000","-0.8400","0.8640","null","null","447736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-15","93.4","null","null","Kyle Drabek",406878,475138,"field_out","hit_into_play",,,,,"14","Brian Roberts flies out to left fielder Rajai Davis.","R","L","R","TOR","BAL","X","7","fly_ball",2,0,2013,"-0.60316666666666666667","1.4871333333333333","0.4100","1.2140","null","null","447736.00",0,9,"Top","66.27","85.34",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2013-09-15","93.1","null","null","Kyle Drabek",406878,475138,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,0,2013,"-1.2502916666666667","0.92383333333333333333","-1.4570","1.0940","null","null","447736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-15","93.3","null","null","Kyle Drabek",406878,475138,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-1.3045666666666667","0.91093333333333333333","-2.0000","2.2770","null","null","447736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-15","94.7","null","null","Kyle Drabek",434661,475138,"hit_by_pitch","hit_by_pitch",,,,,"14","Nate McLouth hit by pitch.","R","L","R","TOR","BAL","B","null","null",0,1,2013,"-0.62125833333333333333","1.8698333333333333","2.6920","2.1290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"2"
"FF","2013-09-15","94.6","null","null","Kyle Drabek",434661,475138,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"-0.66440000000000000000","1.4584666666666667","-0.5660","1.7530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-09-15","88.6","null","null","Kyle Drabek",446308,475138,"strikeout","swinging_strike",,,,,"13","Matt Wieters strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2013,"-0.90098333333333333333","0.81203333333333333333","-0.7100","1.1080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2013-09-15","88.5","null","null","Kyle Drabek",446308,475138,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",2,2,2013,"-0.86480000000000000000","0.77763333333333333333","-1.7390","2.4420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2013-09-15","95.2","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2013,"-1.16679166666666666667","1.3094000000000000","1.1340","2.0490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9500","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-09-15","90.1","null","null","Kyle Drabek",446308,475138,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,1,2013,"-1.00118333333333333333","0.81203333333333333333","-1.5480","1.5910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-09-15","88.1","null","null","Kyle Drabek",446308,475138,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",1,0,2013,"-1.2349833333333333","0.59273333333333333333","-0.5640","3.5080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-15","95.1","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-0.51966666666666666667","1.00266666666666666667","-1.0510","3.5560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-15","95.4","null","null","Kyle Drabek",429666,475138,"field_out","hit_into_play",,,,,"6","J.   Hardy grounds out softly, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","BAL","X","5","ground_ball",1,1,2013,"-0.60455833333333333333","1.25493333333333333333","0.4750","2.3330","null","null","null",1,8,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2013-09-15","90.1","null","null","Kyle Drabek",429666,475138,"null","called_strike",,,,,"13","null","R","R","R","TOR","BAL","S","null","null",1,0,2013,"-1.14730833333333333333","0.65150000000000000000","-1.0430","2.1620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-15","96.0","null","null","Kyle Drabek",429666,475138,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2013,"-0.73537500000000000000","1.2922000000000000","1.1210","0.6180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-09-15","89.5","null","null","Kyle Drabek",502143,475138,"strikeout","foul_tip",,,,,"8","Danny Valencia strikes out on a foul tip.","R","R","R","TOR","BAL","S","null","null",3,2,2013,"-0.81887500000000000000","0.57553333333333333333","-0.1160","1.6020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CU","2013-09-15","83.3","null","null","Kyle Drabek",502143,475138,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,2,2013,"0.57000833333333333333","-0.10386666666666666667","0.6760","0.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-15","95.2","null","null","Kyle Drabek",502143,475138,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",2,1,2013,"-0.36240833333333333333","1.7150333333333333","-0.3170","3.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-09-15","90.2","null","null","Kyle Drabek",502143,475138,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",2,0,2013,"-1.05267500000000000000","0.67873333333333333333","0.1380","1.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-15","95.3","null","null","Kyle Drabek",502143,475138,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2013,"-0.51688333333333333333","1.6921000000000000","1.1140","2.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-15","95.5","null","null","Kyle Drabek",502143,475138,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2013,"-0.52801666666666666667","1.6462333333333333","0.8780","2.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-07","93.4","null","null","Kyle Drabek",500887,475138,"single","hit_into_play_score",,,,,"8","Josmil Pinto singles on a ground ball to left fielder Kevin Pillar.   Trevor Plouffe scores.    Oswaldo Arcia to 3rd.    Chris Colabello to 2nd.","R","R","R","MIN","TOR","X","null","ground_ball",3,1,2013,"-0.19540833333333333333","-0.33893333333333333333","0.2260","2.0310","461858.00","542455.00","499624.00",0,8,"Bot","81.33","100.40",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2013-09-07","92.6","null","null","Kyle Drabek",500887,475138,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",2,1,2013,"-0.14670000000000000000","-0.24576666666666666667","1.3980","1.8550","461858.00","542455.00","499624.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2013-09-07","80.8","null","null","Kyle Drabek",500887,475138,"null","ball",,,,,"9","null","R","R","R","MIN","TOR","B","null","null",1,1,2013,"0.27497500000000000000","-1.3451333333333333","0.5200","1.3470","461858.00","542455.00","499624.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-07","93.2","null","null","Kyle Drabek",500887,475138,"null","called_strike",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",1,0,2013,"-0.06737500000000000000","-0.41920000000000000000","0.2470","2.3250","461858.00","542455.00","499624.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2013-09-07","78.4","null","null","Kyle Drabek",500887,475138,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2013,"0.31672500000000000000","-1.6275000000000000","0.5070","1.1510","461858.00","542455.00","499624.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-09-07","90.9","null","null","Kyle Drabek",499624,475138,"walk","ball",,,,,"11","Chris Colabello walks.   Oswaldo Arcia to 2nd.","R","R","R","MIN","TOR","B","null","null",3,0,2013,"-0.40276666666666666667","-0.75173333333333333333","-1.4010","2.9800","461858.00","null","542455.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7400","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FT","2013-09-07","91.7","null","null","Kyle Drabek",499624,475138,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",2,0,2013,"-0.39580833333333333333","-0.45073333333333333333","0.7920","1.3000","461858.00","null","542455.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2013-09-07","91.9","null","null","Kyle Drabek",499624,475138,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",1,0,2013,"-0.51966666666666666667","-0.68436666666666666667","-1.5620","2.0760","461858.00","null","542455.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-07","92.9","null","null","Kyle Drabek",499624,475138,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,0,2013,"-0.41668333333333333333","-0.42780000000000000000","-0.6330","1.4210","461858.00","null","542455.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-07","92.4","null","null","Kyle Drabek",542455,475138,"single","hit_into_play_no_out",,,,,"13","Oswaldo Arcia singles on a ground ball to center fielder Anthony Gose.   Trevor Plouffe to 3rd.","R","L","R","MIN","TOR","X","null","ground_ball",2,0,2013,"-0.39163333333333333333","-0.52526666666666666667","-0.9220","1.5540","null","null","461858.00",0,8,"Bot","132.53","102.41",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FT","2013-09-07","92.9","null","null","Kyle Drabek",542455,475138,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,0,2013,"-0.39163333333333333333","-0.50806666666666666667","-1.1220","2.9280","null","null","461858.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-07","93.0","null","null","Kyle Drabek",542455,475138,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,0,2013,"-0.45286666666666666667","-0.48226666666666666667","-1.1430","1.9630","null","null","461858.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7700","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-09-07","93.9","null","null","Kyle Drabek",461858,475138,"single","hit_into_play_no_out",,,,,"5","Trevor Plouffe singles on a line drive to right fielder Rajai Davis.","R","R","R","MIN","TOR","X","null","line_drive",3,2,2013,"-0.34570833333333333333","-0.51236666666666666667","-0.0430","2.1670","null","null","null",0,8,"Bot","166.67","111.45",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FT","2013-09-07","93.8","null","null","Kyle Drabek",461858,475138,"null","foul",,,,,"13","null","R","R","R","MIN","TOR","S","null","null",3,2,2013,"-0.38745833333333333333","-0.62130000000000000000","-1.1210","2.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2013-09-07","81.4","null","null","Kyle Drabek",461858,475138,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",2,2,2013,"0.20817500000000000000","-1.6060000000000000","0.9110","0.0740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
