"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-25","93.8","null","null","Vin Mazzaro",435220,476570,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,2,2013,"-1.3003916666666667","0.93100000000000000000","-1.5480","3.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2013-09-25","87.5","null","null","Vin Mazzaro",435220,476570,"null","foul",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",0,2,2013,"-0.00614166666666666667","0.41643333333333333333","0.7580","1.8430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-09-25","87.8","null","null","Vin Mazzaro",435220,476570,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",0,2,2013,"-0.22463333333333333333","0.63000000000000000000","0.8690","1.8340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-25","86.7","null","null","Vin Mazzaro",435220,476570,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",0,1,2013,"-0.39720000000000000000","0.31610000000000000000","0.9070","1.8530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-25","93.2","null","null","Vin Mazzaro",435220,476570,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.4367750000000000","1.4140333333333333","-0.3720","1.9300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-09-22","89.9","null","null","Vin Mazzaro",458015,476570,"double","hit_into_play_score",,,,,"7","Joey Votto doubles (30) on a line drive to left fielder Jose Tabata.   Chris Heisey scores.","R","L","R","PIT","CIN","X","null","line_drive",0,1,2013,"-1.10834166666666666667","0.58843333333333333333","-0.4380","1.5880","null","null","502317.00",2,8,"Top","62.25","119.48",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FT","2013-09-22","94.6","null","null","Vin Mazzaro",458015,476570,"null","swinging_strike",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-1.2238500000000000","0.93673333333333333333","-0.5770","3.2820","null","null","502317.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-22","88.3","null","null","Vin Mazzaro",502317,476570,"single","hit_into_play_score",,,,,"6","Chris Heisey singles on a line drive to center fielder Andrew McCutchen.   Billy Hamilton scores.","R","R","R","PIT","CIN","X","null","line_drive",2,2,2013,"0.15111666666666666667","0.33616666666666666667","0.7440","2.1530","null","571740.00","null",2,8,"Top","122.49","120.48",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FT","2013-09-22","94.8","null","null","Vin Mazzaro",502317,476570,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",2,1,2013,"-1.3324000000000000","1.03420000000000000000","-0.9870","2.8610","null","571740.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-22","88.2","null","null","Vin Mazzaro",502317,476570,"null","foul",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",2,0,2013,"0.19147500000000000000","0.77190000000000000000","0.7730","2.8540","null","571740.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-22","86.2","null","null","Vin Mazzaro",502317,476570,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2013,"0.14137500000000000000","0.41500000000000000000","-1.1840","3.5510","null","571740.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-22","94.2","null","null","Vin Mazzaro",502317,476570,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"-1.3811083333333333","0.84930000000000000000","-2.0090","2.1200","null","571740.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-09-22","88.3","null","null","Vin Mazzaro",571740,476570,"double","hit_into_play_no_out",,,,,"9","Billy Hamilton doubles (2) on a line drive to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","null","line_drive",1,0,2013,"-1.3143083333333333","0.29030000000000000000","0.3160","1.9590","null","null","null",2,8,"Top","106.43","83.33",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"FT","2013-09-22","93.6","null","null","Vin Mazzaro",571740,476570,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2013,"-1.17792500000000000000","1.14456666666666666667","-1.5990","3.3710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-22","88.3","null","null","Vin Mazzaro",501961,476570,"field_out","hit_into_play",,,,,"4","Derrick Robinson grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","R","PIT","CIN","X","4","ground_ball",0,1,2013,"-1.18349166666666666667","0.12690000000000000000","-0.6220","2.2200","null","null","null",1,8,"Top","135.54","145.58",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2013-09-22","94.0","null","null","Vin Mazzaro",501961,476570,"null","called_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-1.13339166666666666667","0.97686666666666666667","0.4330","1.8630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-22","87.1","null","null","Vin Mazzaro",452672,476570,"strikeout","swinging_strike",,,,,"14","Ryan Hanigan strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2013,"0.03004166666666666667","-0.06230000000000000000","1.3370","1.2570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2013-09-22","93.3","null","null","Vin Mazzaro",452672,476570,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",2,1,2013,"-1.3741500000000000","1.09440000000000000000","0.7240","2.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-22","85.9","null","null","Vin Mazzaro",452672,476570,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,1,2013,"0.21513333333333333333","0.17420000000000000000","0.8570","3.5340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-22","87.6","null","null","Vin Mazzaro",452672,476570,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"0.24853333333333333333","0.34620000000000000000","1.8640","2.0160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-22","92.8","null","null","Vin Mazzaro",452672,476570,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-1.2767333333333333","0.63716666666666666667","-0.1810","2.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-17","88.7","null","null","Vin Mazzaro",456121,476570,"field_out","hit_into_play",,,,,"6","Chris Denorfia grounds out, pitcher Vin Mazzaro to first baseman Gaby Sanchez.","R","R","R","PIT","SD","X","1","ground_ball",3,1,2013,"-0.09242500000000000000","0.23010000000000000000","0.6220","2.3280","null","430592.00","null",2,6,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2013-09-17","88.8","null","null","Vin Mazzaro",456121,476570,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,1,2013,"-0.04232500000000000000","0.36196666666666666667","1.7700","2.0180","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2013-09-17","95.1","null","null","Vin Mazzaro",456121,476570,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",1,1,2013,"-1.4785250000000000","1.22626666666666666667","-0.0990","1.3040","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-17","95.4","null","null","Vin Mazzaro",456121,476570,"null","ball",,,,,"9","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"-1.06520000000000000000","1.7838333333333333","0.3370","1.5260","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-17","93.9","null","null","Vin Mazzaro",456121,476570,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-1.10277500000000000000","1.5674000000000000","0.4310","2.1260","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-17","93.9","null","null","Vin Mazzaro",460101,476570,"field_out","hit_into_play",,,,,"5","Chris Robinson grounds out to first baseman Gaby Sanchez.   Ronny Cedeno to 2nd.","R","R","R","PIT","SD","X","3","ground_ball",0,1,2013,"-1.2864750000000000","1.3495333333333333","-0.0580","2.5620","null","null","430592.00",1,6,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2013-09-17","93.0","null","null","Vin Mazzaro",460101,476570,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-1.4813083333333333","0.77763333333333333333","-0.7900","1.4080","null","null","430592.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-17","85.8","null","null","Vin Mazzaro",460026,476570,"strikeout","called_strike",,,,,"2","Nick Hundley called out on strikes.","R","R","R","PIT","SD","S","null","null",0,2,2013,"-0.20236666666666666667","0.14696666666666666667","0.1800","3.4900","null","null","430592.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2013-09-17","95.1","null","null","Vin Mazzaro",460026,476570,"null","foul",,,,,"7","null","R","R","R","PIT","SD","S","null","null",0,1,2013,"-0.84114166666666666667","1.15890000000000000000","-0.3510","1.8820","null","null","430592.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-17","92.8","null","null","Vin Mazzaro",460026,476570,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-1.02066666666666666667","1.3696000000000000","0.3540","3.4380","null","null","430592.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-17","93.8","null","null","Vin Mazzaro",430592,476570,"single","hit_into_play_no_out",,,,,"5","Ronny Cedeno singles on a ground ball to right fielder Marlon Byrd.","R","R","R","PIT","SD","X","null","ground_ball",3,2,2013,"-1.6552666666666667","0.95106666666666666667","0.0310","2.4540","null","null","null",0,6,"Top","167.67","120.48",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"FT","2013-09-17","94.0","null","null","Vin Mazzaro",430592,476570,"null","foul",,,,,"7","null","R","R","R","PIT","SD","S","null","null",3,2,2013,"-1.6149083333333333","1.08150000000000000000","-0.4160","1.9130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FT","2013-09-17","94.2","null","null","Vin Mazzaro",430592,476570,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2013,"-1.3045666666666667","1.3008000000000000","1.3720","1.5270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2013-09-17","88.3","null","null","Vin Mazzaro",430592,476570,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2013,"-0.16757500000000000000","0.08533333333333333333","2.2800","1.4630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-09-17","93.4","null","null","Vin Mazzaro",430592,476570,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",1,1,2013,"-1.3964166666666667","1.03563333333333333333","0.7870","2.5510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-17","93.1","null","null","Vin Mazzaro",430592,476570,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"-1.14174166666666666667","1.4570333333333333","1.0090","2.0620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-17","92.3","null","null","Vin Mazzaro",430592,476570,"null","called_strike",,,,,"5","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-1.3964166666666667","0.93243333333333333333","0.0640","2.5060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",348999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-16","87.2","null","null","Vin Mazzaro",452104,476570,"field_out","hit_into_play",,,,,"4","Chase Headley lines out to left fielder Jose Tabata.","R","L","R","PIT","SD","X","7","line_drive",3,1,2013,"-1.3616250000000000","0.81776666666666666667","-0.3540","2.4020","null","506560.00","576397.00",2,7,"Top","85.34","57.23",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2013-09-16","92.4","null","null","Vin Mazzaro",452104,476570,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,1,2013,"-1.01092500000000000000","1.3337666666666667","-0.1750","1.3380","null","506560.00","576397.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2013-09-16","87.5","null","null","Vin Mazzaro",452104,476570,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,1,2013,"-0.22602500000000000000","0.31466666666666666667","1.0790","0.1370","null","506560.00","576397.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
