"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","93.6","null","null","Zack Greinke",430592,425844,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"-0.52523333333333333333","1.6892333333333333","-0.8090","4.2990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-09-28","81.1","null","null","Zack Greinke",430592,425844,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"0.63959166666666666667","-0.08236666666666666667","0.1400","2.5000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-28","92.0","null","null","Zack Greinke",430592,425844,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-0.48626666666666666667","1.6706000000000000","-0.0670","3.3540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-28","74.3","null","null","Zack Greinke",476883,425844,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","4","ground_ball",2,1,2011,"1.3103750000000000","-0.72450000000000000000","-0.6060","2.2890","null","null","452232.00",2,4,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2011-09-28","94.5","null","null","Zack Greinke",476883,425844,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"-0.45425833333333333333","1.6247333333333333","-0.4000","1.3730","null","null","452232.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2011-09-28","74.6","null","null","Zack Greinke",476883,425844,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"1.0083833333333333","-0.58690000000000000000","-0.7470","1.8860","null","null","452232.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-09-28","94.5","null","null","Zack Greinke",476883,425844,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.20436666666666666667","1.4713666666666667","-0.5190","1.1980","null","null","452232.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-09-28","73.7","null","null","Zack Greinke",452232,425844,"single","hit_into_play_score",,,,,"8","Jason Jaramillo singles on a ground ball to right fielder Corey Hart.    Derrek Lee scores.","R","L","R","MIL","PIT","X","null","ground_ball",2,1,2011,"0.9875083333333333","-0.80190000000000000000","0.1580","2.1350","117601.00","null","null",2,4,"Top","175.70","117.47",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"FF","2011-09-28","94.1","null","null","Zack Greinke",452232,425844,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"-0.68249166666666666667","1.4928666666666667","-1.3220","1.6190","117601.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-28","94.8","null","null","Zack Greinke",452232,425844,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-0.29700000000000000000","1.6448000000000000","1.0820","2.1590","117601.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-28","70.4","null","null","Zack Greinke",452232,425844,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"0.95132500000000000000","-0.64853333333333333333","-0.6570","0.9340","117601.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-28","94.6","null","null","Zack Greinke",434540,425844,"field_out","hit_into_play",,,,,"11","Garrett Jones grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.    Derrek Lee to 3rd.","R","L","R","MIL","PIT","X","6","ground_ball",1,2,2011,"-1.2586416666666667","1.02273333333333333333","-1.3940","3.0480","null","117601.00","null",1,4,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2011-09-28","96.0","null","null","Zack Greinke",434540,425844,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,2,2011,"-0.30535000000000000000","1.4642000000000000","-1.1390","2.4270","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-28","95.6","null","null","Zack Greinke",434540,425844,"null","ball",,,,,"8","null","R","L","R","MIL","PIT","B","null","null",0,2,2011,"-0.63935000000000000000","1.6892333333333333","0.1200","1.7640","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-28","93.9","null","null","Zack Greinke",434540,425844,"null","foul",,,,,"12","null","R","L","R","MIL","PIT","S","null","null",0,1,2011,"-0.31091666666666666667","1.4111666666666667","1.1140","2.8690","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-09-28","70.3","null","null","Zack Greinke",434540,425844,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"0.64655000000000000000","-0.58690000000000000000","-0.5990","2.2300","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-09-28","77.1","null","null","Zack Greinke",117601,425844,"double","hit_into_play_no_out",,,,,"5","Derrek Lee doubles (17) on a line drive to right fielder Corey Hart.","R","R","R","MIL","PIT","X","null","line_drive",0,0,2011,"0.91235833333333333333","-0.72306666666666666667","-0.2380","2.4670","null","null","null",1,4,"Top","219.88","98.39",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"1"
"FF","2011-09-28","92.5","null","null","Zack Greinke",457705,425844,"strikeout","called_strike",,,,,"11","Andrew McCutchen called out on strikes.","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-0.25942500000000000000","1.4312333333333333","-1.0020","3.1150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2011-09-28","84.2","null","null","Zack Greinke",457705,425844,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2011,"0.66881666666666666667","-0.42780000000000000000","0.4760","0.4600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-09-28","84.3","null","null","Zack Greinke",457705,425844,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,1,2011,"0.32646666666666666667","-0.12966666666666666667","0.4740","1.6140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-28","92.0","null","null","Zack Greinke",457705,425844,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"-0.48348333333333333333","1.6577000000000000","-0.2330","3.2030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-28","92.9","null","null","Zack Greinke",457705,425844,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-0.44590833333333333333","1.4928666666666667","0.9780","2.7760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-28","93.9","null","null","Zack Greinke",435522,425844,"field_out","hit_into_play",,,,,"3","Neil Walker lines out softly to second baseman Rickie Weeks.","R","L","R","MIL","PIT","X","4","line_drive",0,1,2011,"-0.06737500000000000000","1.7752333333333333","0.7890","3.3660","null","null","null",2,3,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2011-09-28","93.0","null","null","Zack Greinke",435522,425844,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-0.54054166666666666667","1.4642000000000000","-0.1530","1.7130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-28","93.3","null","null","Zack Greinke",449082,425844,"field_out","hit_into_play",,,,,"3","Xavier Paul grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","4","ground_ball",0,1,2011,"-0.00753333333333333333","1.4183333333333333","0.2900","2.8150","null","null","null",1,3,"Top","141.57","160.64",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CU","2011-09-28","72.5","null","null","Zack Greinke",449082,425844,"null","called_strike",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"0.71474166666666666667","-0.50950000000000000000","-0.9140","2.6710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-28","93.9","null","null","Zack Greinke",502046,425844,"strikeout","called_strike",,,,,"13","Jeff Locke called out on strikes.","R","L","R","MIL","PIT","S","null","null",0,2,2011,"-0.44312500000000000000","1.7035666666666667","-0.9400","2.6080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2011-09-28","92.8","null","null","Zack Greinke",502046,425844,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",0,1,2011,"-0.41807500000000000000","1.5717000000000000","-0.8290","2.8870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-28","91.6","null","null","Zack Greinke",502046,425844,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-0.59760000000000000000","1.6075333333333333","-0.7210","2.8110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-09-28","83.8","null","null","Zack Greinke",430592,425844,"force_out","hit_into_play",,,,,"9","Ronny Cedeno grounds into a force out, shortstop Yuniesky Betancourt to second baseman Rickie Weeks.    Pedro Alvarez out at 2nd.","R","R","R","MIL","PIT","X","6","ground_ball",0,1,2011,"0.68273333333333333333","-0.18270000000000000000","0.3430","1.7470","117601.00","null","476883.00",2,2,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2011-09-28","95.9","null","null","Zack Greinke",430592,425844,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-0.73676666666666666667","2.0934333333333333","0.3220","1.7300","117601.00","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2011-09-28","70.0","null","null","Zack Greinke",476883,425844,"force_out","hit_into_play",,,,,"7","Pedro Alvarez grounds into a force out, first baseman Prince Fielder to shortstop Yuniesky Betancourt.    Derrek Lee to 3rd.    Garrett Jones out at 2nd.    Pedro Alvarez to 1st.","R","L","R","MIL","PIT","X","3","ground_ball",0,1,2011,"0.68412500000000000000","-1.0226333333333333","-0.6940","2.0050","null","117601.00","434540.00",1,2,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"CU","2011-09-28","69.6","null","null","Zack Greinke",476883,425844,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"0.82607500000000000000","-1.0957333333333333","-0.7050","2.8900","null","117601.00","434540.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-09-28","93.8","null","null","Zack Greinke",452232,425844,"field_out","hit_into_play",,,,,"1","Jason Jaramillo flies out to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","7","fly_ball",2,1,2011,"-1.4924416666666667","0.92526666666666666667","-0.4350","3.0210","null","117601.00","434540.00",0,2,"Top","45.18","85.34",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2011-09-28","95.0","null","null","Zack Greinke",452232,425844,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"-0.91211666666666666667","1.7924333333333333","-0.1300","1.4220","null","117601.00","434540.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2011-09-28","71.9","null","null","Zack Greinke",452232,425844,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"0.94019166666666666667","-0.9180000000000000","-0.5740","2.6160","null","117601.00","434540.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-28","95.8","null","null","Zack Greinke",452232,425844,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-0.45008333333333333333","1.7236333333333333","0.8490","1.7160","null","117601.00","434540.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-28","93.8","null","null","Zack Greinke",434540,425844,"single","hit_into_play_no_out",,,,,"11","Garrett Jones singles on a soft line drive to center fielder Carlos Gomez.    Derrek Lee to 2nd.","R","L","R","MIL","PIT","X","null","line_drive",2,0,2011,"-1.11947500000000000000","1.3251666666666667","-1.0620","2.7340","null","null","117601.00",0,2,"Top","111.45","94.38",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
