"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-21","89.3","null","null","Garrett Olson",135784,457796,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,1,2009,"0.91166250000000000000","1.3245933333333333","0.6070","3.5780","null","null","434158.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-07-21","88.1","null","null","Garrett Olson",135784,457796,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",0,0,2009,"1.0992591666666667","1.4719400000000000","0.5390","2.0250","null","null","434158.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-07-21","88.9","null","null","Garrett Olson",434158,457796,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a line drive to center fielder Franklin Gutierrez.","R","L","L","DET","SEA","X","null","line_drive",0,1,2009,"1.0165941666666667","1.18312333333333333333","-0.6830","2.2460","null","null","null",0,1,"Bot","115.46","93.37",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2009-07-21","88.7","null","null","Garrett Olson",434158,457796,"null","called_strike",,,,,"3","null","R","L","L","DET","SEA","S","null","null",0,0,2009,"0.90289500000000000000","1.4035700000000000","0.3380","3.1020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7270","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-07-16","89.0","null","null","Garrett Olson",400098,457796,"walk","ball",,,,,"11","Travis Hafner walks.","R","L","L","CLE","SEA","B","null","null",3,0,2009,"0.67466166666666666667","1.3383533333333333","-0.3880","4.4190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"SL","2009-07-16","79.0","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"6","null","R","L","L","CLE","SEA","B","null","null",2,0,2009,"-0.84239416666666666667","-0.60926000000000000000","0.7850","2.7790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8730","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-07-16","87.7","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"9","null","R","L","L","CLE","SEA","B","null","null",1,0,2009,"0.62873666666666666667","1.21136000000000000000","0.3100","1.9810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8730","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-07-16","89.2","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"11","null","R","L","L","CLE","SEA","B","null","null",0,0,2009,"0.72768416666666666667","1.3177133333333333","-1.0120","4.3010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9200","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-07-16","80.0","null","null","Garrett Olson",400121,457796,"strikeout_double_play","swinging_strike",,,,,"13","Victor Martinez strikes out swinging and Shin-Soo Choo caught stealing 2nd, catcher Kenji Johjima to second baseman Jose Lopez.","R","R","L","CLE","SEA","S","null","null",3,2,2009,"-0.69668666666666666667","-0.50419666666666666667","-0.4320","1.8350","null","null","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2009-07-16","78.0","null","null","Garrett Olson",400121,457796,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",2,2,2009,"-0.62529416666666666667","-0.27787333333333333333","-1.3870","1.3550","null","null","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.9610","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-07-16","87.8","null","null","Garrett Olson",400121,457796,"null","foul",,,,,"7","null","R","R","L","CLE","SEA","S","null","null",2,1,2009,"0.68927416666666666667","1.3665900000000000","-0.3110","2.0820","null","null","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2009-07-16","81.8","null","null","Garrett Olson",400121,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,1,2009,"1.0299541666666667","1.05039666666666666667","0.2020","1.5470","null","null","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.9610","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-07-16","87.5","null","null","Garrett Olson",400121,457796,"null","called_strike",,,,,"6","null","R","R","L","CLE","SEA","S","null","null",1,0,2009,"0.86462416666666666667","1.4343866666666667","0.4900","2.5010","null","null","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.6380","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-07-16","87.5","null","null","Garrett Olson",400121,457796,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,0,2009,"0.9603708333333333","1.4664933333333333","-0.1290","1.0380","null","null","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.9610","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-07-16","88.3","null","null","Garrett Olson",425783,457796,"single","hit_into_play_no_out",,,,,"13","Shin-Soo Choo singles on a line drive to left fielder Ryan Langerhans.","R","L","L","CLE","SEA","X","null","line_drive",3,2,2009,"0.88814333333333333333","1.11231666666666666667","-0.2210","1.6120","null","null","null",0,3,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"FF","2009-07-16","87.4","null","null","Garrett Olson",425783,457796,"null","ball",,,,,"14","null","R","L","L","CLE","SEA","B","null","null",2,2,2009,"1.1238916666666667","1.3230166666666667","0.8850","1.2220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.8760","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-07-16","89.1","null","null","Garrett Olson",425783,457796,"null","ball",,,,,"13","null","R","L","L","CLE","SEA","B","null","null",1,2,2009,"0.53702583333333333333","2.0973033333333333","-1.9900","1.4020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-07-16","81.3","null","null","Garrett Olson",425783,457796,"null","foul",,,,,"13","null","R","L","L","CLE","SEA","S","null","null",1,1,2009,"0.90957500000000000000","1.06344000000000000000","-0.0020","1.6100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-07-16","88.2","null","null","Garrett Olson",425783,457796,"null","ball",,,,,"13","null","R","L","L","CLE","SEA","B","null","null",0,1,2009,"0.83985250000000000000","1.3956866666666667","-2.2530","0.6940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.8760","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-07-16","88.4","null","null","Garrett Olson",425783,457796,"null","foul",,,,,"14","null","R","L","L","CLE","SEA","S","null","null",0,0,2009,"0.89023083333333333333","1.15503000000000000000","0.0060","1.7250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-07-16","81.7","null","null","Garrett Olson",452678,457796,"grounded_into_double_play","hit_into_play",,,,,"8","Asdrubal Cabrera grounds into double play, shortstop Ronny Cedeno to second baseman Jose Lopez to first baseman Russell Branyan.    Grady Sizemore out at 2nd.","R","R","L","CLE","SEA","X","6","ground_ball",2,2,2009,"0.9989200000000000","1.10271333333333333333","0.2080","1.8840","431159.00","null","429713.00",1,2,"Bot","106.43","151.61",,,"null",,"null",,,,,,,"3.3180","1.9400","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SL","2009-07-16","79.3","null","null","Garrett Olson",452678,457796,"null","foul",,,,,"4","null","R","R","L","CLE","SEA","S","null","null",2,2,2009,"-0.72994750000000000000","-0.31026666666666666667","-0.5790","2.5460","431159.00","null","429713.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.9400","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-07-16","88.4","null","null","Garrett Olson",452678,457796,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",1,2,2009,"0.54732416666666666667","1.5292733333333333","-2.3160","1.0240","431159.00","null","429713.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.9400","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2009-07-16","79.1","null","null","Garrett Olson",452678,457796,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,2,2009,"-0.82458083333333333333","-0.20176333333333333333","-1.6350","0.8600","431159.00","null","429713.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-07-16","78.5","null","null","Garrett Olson",452678,457796,"null","called_strike",,,,,"9","null","R","R","L","CLE","SEA","S","null","null",0,1,2009,"-0.93313083333333333333","-0.38207666666666666667","0.4010","2.2980","431159.00","null","429713.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.9400","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-07-16","88.1","null","null","Garrett Olson",452678,457796,"null","foul",,,,,"7","null","R","R","L","CLE","SEA","S","null","null",0,0,2009,"0.77430500000000000000","1.2881866666666667","-0.3780","2.3120","431159.00","null","429713.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.9400","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-07-16","88.5","null","null","Garrett Olson",429713,457796,"single","hit_into_play_score",,,,,"6","Grady Sizemore singles on a soft fly ball to right fielder Ichiro Suzuki.    Jamey Carroll scores.    Kelly Shoppach to 3rd.","R","L","L","CLE","SEA","X","null","fly_ball",3,1,2009,"0.78641250000000000000","1.25378666666666666667","0.5840","2.9390","null","425206.00","431159.00",1,2,"Bot","180.72","137.55",,,"null",,"null",,,,,,,"3.6620","1.9740","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2009-07-16","88.5","null","null","Garrett Olson",429713,457796,"null","ball",,,,,"12","null","R","L","L","CLE","SEA","B","null","null",2,1,2009,"0.60173833333333333333","1.11088333333333333333","1.4630","2.8770","null","425206.00","431159.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2009-07-16","80.6","null","null","Garrett Olson",429713,457796,"null","called_strike",,,,,"8","null","R","L","L","CLE","SEA","S","null","null",2,0,2009,"-0.69223333333333333333","0.01338000000000000000","0.1670","2.4840","null","425206.00","431159.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.9740","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-07-16","80.1","null","null","Garrett Olson",429713,457796,"null","ball",,,,,"6","null","R","L","L","CLE","SEA","B","null","null",1,0,2009,"-0.69974833333333333333","-0.30496333333333333333","0.7380","2.8870","null","425206.00","431159.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.9740","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-07-16","90.0","null","null","Garrett Olson",429713,457796,"null","ball",,,,,"12","null","R","L","L","CLE","SEA","B","null","null",0,0,2009,"0.68885666666666666667","1.12650666666666666667","0.0620","3.9260","null","425206.00","431159.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6930","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-07-16","88.6","null","null","Garrett Olson",431159,457796,"walk","ball",,,,,"7","Kelly Shoppach walks.","R","R","L","CLE","SEA","B","null","null",3,0,2009,"0.79587583333333333333","1.3511100000000000","-0.3560","1.6650","null","425206.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5260","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"FF","2009-07-16","89.0","null","null","Garrett Olson",431159,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",2,0,2009,"0.78335083333333333333","1.3124100000000000","0.7520","1.2350","null","425206.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-07-16","89.5","null","null","Garrett Olson",431159,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,0,2009,"0.62567500000000000000","1.4287966666666667","1.9550","2.1650","null","425206.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0980","1.5080","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-07-16","88.4","null","null","Garrett Olson",431159,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",0,0,2009,"0.61983000000000000000","1.27113000000000000000","0.9270","1.8570","null","425206.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-07-16","90.8","null","null","Garrett Olson",425206,457796,"double","hit_into_play_score",,,,,"1","Jamey Carroll doubles (6) on a line drive to left fielder Ryan Langerhans.    Ben Francisco scores.","R","R","L","CLE","SEA","X","null","line_drive",2,2,2009,"0.85154250000000000000","1.4835500000000000","-0.7570","2.8870","null","450204.00","null",1,2,"Bot","30.12","94.38",,,"null",,"null",,,,,,,"3.0100","1.6300","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"6"
"SL","2009-07-16","80.5","null","null","Garrett Olson",425206,457796,"null","foul",,,,,"13","null","R","R","L","CLE","SEA","S","null","null",2,2,2009,"-1.13492250000000000000","-0.37519666666666666667","-0.4720","1.1760","null","450204.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6300","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2009-07-16","80.8","null","null","Garrett Olson",425206,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,2,2009,"-0.76710500000000000000","-0.10372333333333333333","0.9690","1.8350","null","450204.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.6310","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-07-16","90.0","null","null","Garrett Olson",425206,457796,"null","foul",,,,,"6","null","R","R","L","CLE","SEA","S","null","null",1,1,2009,"0.72935416666666666667","1.00080333333333333333","0.2790","2.0860","null","450204.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6300","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-07-16","89.9","null","null","Garrett Olson",425206,457796,"null","foul",,,,,"13","null","R","R","L","CLE","SEA","S","null","null",1,0,2009,"0.50668750000000000000","1.3796333333333333","-0.8370","2.0000","null","450204.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6300","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-07-16","90.7","null","null","Garrett Olson",425206,457796,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,0,2009,"1.0025383333333333","1.3773400000000000","-0.8760","1.1730","null","450204.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.6310","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-16","90.3","null","null","Garrett Olson",450204,457796,"field_error","hit_into_play_no_out",,,,,"7","Ben Francisco reaches on missed catch error by first baseman Russell Branyan, assist to third baseman Chris Woodward.    Ben Francisco to 2nd.","R","R","L","CLE","SEA","X","5","ground_ball",2,2,2009,"0.87659250000000000000","1.3053866666666667","-0.5360","2.1210","null","null","null",1,2,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.5900","1.9700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2009-07-16","90.3","null","null","Garrett Olson",450204,457796,"null","foul",,,,,"12","null","R","R","L","CLE","SEA","S","null","null",2,2,2009,"0.62386583333333333333","1.23673000000000000000","0.9000","3.2900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.9710","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2009-07-16","80.9","null","null","Garrett Olson",450204,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,2,2009,"-0.64575166666666666667","-0.57715333333333333333","0.8370","2.3540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2009-07-16","80.7","null","null","Garrett Olson",450204,457796,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,2,2009,"-0.87106250000000000000","-0.12909333333333333333","-0.9260","0.0820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.7230","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-07-16","88.8","null","null","Garrett Olson",450204,457796,"null","foul",,,,,"6","null","R","R","L","CLE","SEA","S","null","null",0,1,2009,"1.0625191666666667","1.3522566666666667","0.3240","2.7140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.9710","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-07-16","89.8","null","null","Garrett Olson",450204,457796,"null","called_strike",,,,,"4","null","R","R","L","CLE","SEA","S","null","null",0,0,2009,"0.81535916666666666667","1.4583233333333333","-0.3280","2.7650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-07-16","89.6","null","null","Garrett Olson",425509,457796,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, third baseman Chris Woodward to first baseman Russell Branyan.","R","R","L","CLE","SEA","X","5","ground_ball",0,0,2009,"0.83052833333333333333","1.3152766666666667","0.0030","2.2870","null","null","null",0,2,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"4.3200","2.2300","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SL","2009-07-16","79.7","null","null","Garrett Olson",400098,457796,"field_out","hit_into_play",,,,,"7","Travis Hafner lines out to first baseman Russell Branyan.","R","L","L","CLE","SEA","X","3","line_drive",3,2,2009,"-0.72632916666666666667","-0.23544666666666666667","-0.4910","2.1350","null","null","400121.00",2,1,"Bot","151.61","162.65",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"SL","2009-07-16","80.9","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"11","null","R","L","L","CLE","SEA","B","null","null",2,2,2009,"-0.71296916666666666667","-0.23014333333333333333","-1.3150","2.7560","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2009-07-16","90.6","null","null","Garrett Olson",400098,457796,"null","foul",,,,,"1","null","R","L","L","CLE","SEA","S","null","null",2,1,2009,"0.82064750000000000000","1.3787733333333333","-0.4160","3.2140","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8730","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2009-07-16","80.0","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"6","null","R","L","L","CLE","SEA","B","null","null",1,1,2009,"-0.59579083333333333333","-0.46463666666666666667","0.5590","2.7470","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8730","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-07-16","80.4","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"14","null","R","L","L","CLE","SEA","B","null","null",0,1,2009,"-0.46135583333333333333","-0.38379666666666666667","0.9760","1.5230","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-07-16","89.7","null","null","Garrett Olson",400098,457796,"null","called_strike",,,,,"5","null","R","L","L","CLE","SEA","S","null","null",0,0,2009,"1.0754616666666667","1.26826333333333333333","-0.1990","2.6460","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-07-16","90.4","null","null","Garrett Olson",400121,457796,"walk","ball",,,,,"12","Victor Martinez walks.","R","R","L","CLE","SEA","B","null","null",3,2,2009,"0.83247666666666666667","1.3806366666666667","1.1610","3.7450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.9610","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"SL","2009-07-16","81.3","null","null","Garrett Olson",400121,457796,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",2,2,2009,"-0.46386083333333333333","0.00306000000000000000","-2.4420","1.4020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-07-16","89.7","null","null","Garrett Olson",400121,457796,"null","foul",,,,,"9","null","R","R","L","CLE","SEA","S","null","null",2,1,2009,"0.9536908333333333","1.26425000000000000000","0.2810","2.1170","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-07-16","81.9","null","null","Garrett Olson",400121,457796,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,1,2009,"1.0103316666666667","0.64591000000000000000","1.4750","2.0260","null","452678.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-07-16","82.8","null","null","Garrett Olson",400121,457796,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",0,1,2009,"0.9805500000000000","0.41055666666666666667","1.3360","3.2780","null","452678.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.9610","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-07-16","90.3","null","null","Garrett Olson",400121,457796,"null","called_strike",,,,,"14","null","R","R","L","CLE","SEA","S","null","null",0,0,2009,"0.80046833333333333333","1.3935366666666667","0.9430","2.2290","null","452678.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-07-16","83.7","null","null","Garrett Olson",425783,457796,"strikeout","swinging_strike",,,,,"9","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","SEA","S","null","null",2,2,2009,"0.90428666666666666667","0.62355000000000000000","0.7890","1.8600","null","452678.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.8760","null","null","null","null","null","null",245531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
