"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-16","92.7","null","null","Carlos Zambrano",453943,407296,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,0,2012,"-1.5996000000000000","0.53396666666666666667","1.1220","1.1170","null","458015.00","407886.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2012-09-16","81.7","null","null","Carlos Zambrano",457803,407296,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to right fielder Giancarlo Stanton.","R","L","R","MIA","CIN","X","9","fly_ball",3,2,2012,"1.0181250000000000","0.42503333333333333333","-0.1870","2.4470","null","458015.00","407886.00",0,11,"Top","158.63","108.43",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"SL","2012-09-16","79.8","null","null","Carlos Zambrano",457803,407296,"null","ball",,,,,"13","null","R","L","R","MIA","CIN","B","null","null",2,2,2012,"0.78293333333333333333","0.36770000000000000000","-1.5980","2.6030","null","458015.00","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FS","2012-09-16","84.9","null","null","Carlos Zambrano",457803,407296,"null","ball",,,,,"13","null","R","L","R","MIA","CIN","B","null","null",1,2,2012,"-0.79243333333333333333","-0.43066666666666666667","-1.5040","1.7750","null","458015.00","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2012-09-16","91.6","null","null","Carlos Zambrano",457803,407296,"null","foul",,,,,"5","null","R","L","R","MIA","CIN","S","null","null",1,1,2012,"-0.49740000000000000000","1.00840000000000000000","0.2490","2.8820","null","458015.00","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2012-09-16","92.6","null","null","Carlos Zambrano",457803,407296,"null","foul_tip",,,,,"11","null","R","L","R","MIA","CIN","S","null","null",1,0,2012,"-1.5564583333333333","0.70023333333333333333","-0.0080","3.8620","null","458015.00","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FS","2012-09-16","84.6","null","null","Carlos Zambrano",457803,407296,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",0,0,2012,"-0.74650833333333333333","-0.33176666666666666667","-2.5700","2.7560","null","458015.00","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2012-09-16","93.6","null","null","Carlos Zambrano",407886,407296,"single","hit_into_play_score",,,,,"5","Ryan Ludwick singles on a ground ball to left fielder Bryan Petersen.   Chris Heisey scores.    Joey Votto to 2nd.","R","R","R","MIA","CIN","X","null","ground_ball",2,1,2012,"-1.6204750000000000","0.30033333333333333333","-0.1230","2.3410","null","502317.00","458015.00",0,11,"Top","82.33","113.45",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"4"
"FF","2012-09-16","92.4","null","null","Carlos Zambrano",407886,407296,"null","called_strike",,,,,"14","null","R","R","R","MIA","CIN","S","null","null",2,0,2012,"-0.75625000000000000000","1.13740000000000000000","1.0960","2.2520","null","502317.00","458015.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SL","2012-09-16","82.6","null","null","Carlos Zambrano",407886,407296,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,0,2012,"0.41275000000000000000","0.48810000000000000000","1.6750","0.7890","null","502317.00","458015.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2012-09-16","93.2","null","null","Carlos Zambrano",407886,407296,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",0,0,2012,"-1.4868750000000000","0.30463333333333333333","-1.5550","3.8120","null","502317.00","458015.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2012-09-16","94.2","null","null","Carlos Zambrano",458015,407296,"walk","ball",,,,,"11","Joey Votto walks.   Chris Heisey to 2nd.","R","L","R","MIA","CIN","B","null","null",3,2,2012,"-1.5188833333333333","0.49240000000000000000","-0.8280","3.6700","null","null","502317.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"6"
"SI","2012-09-16","93.4","null","null","Carlos Zambrano",458015,407296,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","CIN","S","null","null",3,1,2012,"-1.5926416666666667","0.36340000000000000000","-0.5380","1.4240","null","null","502317.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SI","2012-09-16","93.4","null","null","Carlos Zambrano",458015,407296,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",2,1,2012,"-1.4785250000000000","0.28456666666666666667","-1.3380","2.9950","null","null","502317.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FS","2012-09-16","86.5","null","null","Carlos Zambrano",458015,407296,"null","ball",,,,,"13","null","R","L","R","MIA","CIN","B","null","null",1,1,2012,"-1.3324000000000000","0.11686666666666666667","-0.0610","0.8110","null","null","502317.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2012-09-16","93.8","null","null","Carlos Zambrano",458015,407296,"null","ball",,,,,"12","null","R","L","R","MIA","CIN","B","null","null",0,1,2012,"-1.6135166666666667","0.68446666666666666667","1.3100","3.2860","null","null","502317.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-09-16","93.6","null","null","Carlos Zambrano",458015,407296,"null","called_strike",,,,,"7","null","R","L","R","MIA","CIN","S","null","null",0,0,2012,"-0.79660833333333333333","1.16033333333333333333","-0.2770","2.1250","null","null","502317.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2012-09-16","93.9","null","null","Carlos Zambrano",502317,407296,"single","hit_into_play_no_out",,,,,"6","Chris Heisey singles on a ground ball to center fielder Justin Ruggiano.","R","R","R","MIA","CIN","X","null","ground_ball",3,1,2012,"-1.5662000000000000","0.41930000000000000000","0.6980","2.3850","null","null","null",0,11,"Top","113.45","88.35",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"5"
"SL","2012-09-16","82.9","null","null","Carlos Zambrano",502317,407296,"null","ball",,,,,"13","null","R","R","R","MIA","CIN","B","null","null",2,1,2012,"0.94158333333333333333","0.69163333333333333333","-0.1050","1.2410","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2012-09-16","92.2","null","null","Carlos Zambrano",502317,407296,"null","called_strike",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",2,0,2012,"-1.6998000000000000","0.38060000000000000000","0.1600","2.2490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2012-09-16","93.1","null","null","Carlos Zambrano",502317,407296,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,0,2012,"-1.5147083333333333","0.54830000000000000000","1.4800","2.2680","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2012-09-16","95.1","null","null","Carlos Zambrano",502317,407296,"null","ball",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",0,0,2012,"-1.14313333333333333333","1.25636666666666666667","0.8840","2.9220","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2012-09-07","79.7","null","null","Carlos Zambrano",435559,407296,"double","hit_into_play_score",,,,,"6","Kurt Suzuki doubles (18) on a line drive to right fielder Giancarlo Stanton.   Danny Espinosa scores.","R","R","R","WSH","MIA","X","null","line_drive",1,1,2012,"0.62706666666666666667","0.36770000000000000000","0.5120","2.7330","null","457787.00","null",0,7,"Bot","180.72","58.23",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SI","2012-09-07","90.6","null","null","Carlos Zambrano",435559,407296,"null","ball",,,,,"7","null","R","R","R","WSH","MIA","B","null","null",0,1,2012,"-1.04154166666666666667","1.6949666666666667","-0.2820","1.3920","null","457787.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-07","91.1","null","null","Carlos Zambrano",435559,407296,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,0,2012,"-1.3059583333333333","1.17896666666666666667","-0.7660","2.5810","null","457787.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FS","2012-09-07","81.2","null","null","Carlos Zambrano",457787,407296,"double","hit_into_play_score",,,,,"13","Danny Espinosa doubles (33) on a line drive to left fielder Bryan Petersen.   Ian Desmond scores.","R","L","R","WSH","MIA","X","null","line_drive",0,0,2012,"-1.03180000000000000000","-0.04940000000000000000","-1.3550","2.4450","null","null","435622.00",0,7,"Bot","71.29","54.22",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"SI","2012-09-07","90.7","null","null","Carlos Zambrano",435622,407296,"single","hit_into_play_no_out",,,,,"2","Ian Desmond singles on a line drive to center fielder Justin Ruggiano.","R","R","R","WSH","MIA","X","null","line_drive",1,0,2012,"-1.4423416666666667","0.49670000000000000000","-0.1150","2.8680","null","null","null",0,7,"Bot","120.48","96.39",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SI","2012-09-07","91.7","null","null","Carlos Zambrano",435622,407296,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2012,"-1.11669166666666666667","0.86220000000000000000","1.7060","1.2370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3700","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-04","93.0","null","null","Carlos Zambrano",133380,407296,"strikeout","called_strike",,,,,"5","Aramis Ramirez called out on strikes.","R","R","R","MIA","MIL","S","null","null",3,2,2012,"-1.12365000000000000000","0.43793333333333333333","0.2430","2.4530","null","430001.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-09-04","91.7","null","null","Carlos Zambrano",133380,407296,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","MIL","S","null","null",3,1,2012,"-0.33318333333333333333","0.80773333333333333333","-0.1860","3.4160","null","430001.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-09-04","80.2","null","null","Carlos Zambrano",133380,407296,"null","ball",,,,,"11","null","R","R","R","MIA","MIL","B","null","null",2,1,2012,"1.3535166666666667","0.74896666666666666667","-1.0220","3.5790","null","430001.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FS","2012-09-04","87.2","null","null","Carlos Zambrano",133380,407296,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","MIL","B","null","null",1,1,2012,"-0.66440000000000000000","-0.10816666666666666667","-1.2180","0.9590","null","430001.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-04","81.6","null","null","Carlos Zambrano",133380,407296,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","MIL","S","null","null",1,0,2012,"1.1503333333333333","0.86076666666666666667","0.9770","1.5040","null","430001.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-04","82.0","null","null","Carlos Zambrano",133380,407296,"null","ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",0,0,2012,"0.93601666666666666667","0.75756666666666666667","1.2710","3.5080","null","430001.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-04","93.1","null","null","Carlos Zambrano",460075,407296,"single","hit_into_play_score",,,,,"13","Ryan Braun singles on a ground ball to third baseman Donnie Murphy.   Norichika Aoki scores.    Rickie Weeks to 2nd.","R","R","R","MIA","MIL","X","null","ground_ball",0,0,2012,"-1.4298166666666667","0.62283333333333333333","-1.3460","2.1960","493114.00","null","430001.00",2,7,"Top","109.44","183.73",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SI","2012-09-04","93.3","null","null","Carlos Zambrano",430001,407296,"single","hit_into_play_no_out",,,,,"6","Rickie Weeks singles on a ground ball to shortstop Jose Reyes.   Norichika Aoki to 3rd.","R","R","R","MIA","MIL","X","null","ground_ball",1,2,2012,"-0.89959166666666666667","1.24920000000000000000","0.5080","2.2480","null","493114.00","null",2,7,"Top","104.42","154.62",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2012-09-04","84.6","null","null","Carlos Zambrano",430001,407296,"null","ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",0,2,2012,"0.06205000000000000000","1.3065333333333333","0.9500","3.3060","null","493114.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-04","82.6","null","null","Carlos Zambrano",430001,407296,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","MIL","S","null","null",0,1,2012,"0.83164166666666666667","0.80630000000000000000","0.3990","3.3730","null","493114.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-04","92.0","null","null","Carlos Zambrano",430001,407296,"null","called_strike",,,,,"4","null","R","R","R","MIA","MIL","S","null","null",0,0,2012,"-1.6218666666666667","0.14410000000000000000","-0.7430","2.4320","null","493114.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
