"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-08","85.9","null","null","Brad Mills",448801,502166,"strikeout","called_strike",,,,,"11","Chris Davis called out on strikes.","R","L","L","LAA","BAL","S","null","null",1,2,2012,"0.40996666666666666667","1.8526333333333333","-0.8320","3.6080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2012-07-08","83.9","null","null","Brad Mills",448801,502166,"null","swinging_strike",,,,,"8","null","R","L","L","LAA","BAL","S","null","null",1,1,2012,"-0.42364166666666666667","1.4541666666666667","0.1360","1.7500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-07-08","69.1","null","null","Brad Mills",448801,502166,"null","ball",,,,,"12","null","R","L","L","LAA","BAL","B","null","null",0,1,2012,"0.42945000000000000000","-1.2691666666666667","0.6200","4.3520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-07-08","84.4","null","null","Brad Mills",448801,502166,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","BAL","S","null","null",0,0,2012,"0.49903333333333333333","1.9099666666666667","-0.3360","2.6980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-07-08","76.3","null","null","Brad Mills",448602,502166,"field_out","hit_into_play",,,,,"11","Mark Reynolds grounds out, third baseman Maicer Izturis to first baseman Mark Trumbo.","R","R","L","LAA","BAL","X","5","ground_ball",2,2,2012,"-0.17175000000000000000","1.3051000000000000","-0.0950","3.7090","null","null","null",2,4,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FF","2012-07-08","85.3","null","null","Brad Mills",448602,502166,"null","foul",,,,,"6","null","R","R","L","LAA","BAL","S","null","null",2,2,2012,"0.34595000000000000000","2.0475666666666667","0.5770","2.1820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2012-07-08","70.5","null","null","Brad Mills",448602,502166,"null","foul",,,,,"13","null","R","R","L","LAA","BAL","S","null","null",2,2,2012,"0.28610833333333333333","-1.3666333333333333","-0.8610","1.7850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2012-07-08","76.4","null","null","Brad Mills",448602,502166,"null","ball",,,,,"13","null","R","R","L","LAA","BAL","B","null","null",1,2,2012,"0.37795833333333333333","1.3251666666666667","-0.4660","0.9570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2012-07-08","82.3","null","null","Brad Mills",448602,502166,"null","foul",,,,,"7","null","R","R","L","LAA","BAL","S","null","null",1,1,2012,"-0.16757500000000000000","0.58700000000000000000","-0.6990","2.0100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-07-08","75.4","null","null","Brad Mills",448602,502166,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",0,1,2012,"0.67716666666666666667","1.5559333333333333","1.1280","3.0150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-07-08","69.4","null","null","Brad Mills",448602,502166,"null","called_strike",,,,,"3","null","R","R","L","LAA","BAL","S","null","null",0,0,2012,"0.03560833333333333333","-1.2376333333333333","0.5190","3.3800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-07-08","76.2","null","null","Brad Mills",430945,502166,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","L","LAA","BAL","S","null","null",3,2,2012,"0.56722500000000000000","1.8598000000000000","0.2470","0.9760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FC","2012-07-08","83.3","null","null","Brad Mills",430945,502166,"null","ball",,,,,"13","null","R","R","L","LAA","BAL","B","null","null",2,2,2012,"-0.14252500000000000000","1.03850000000000000000","-1.0960","1.0280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2012-07-08","85.1","null","null","Brad Mills",430945,502166,"null","foul",,,,,"11","null","R","R","L","LAA","BAL","S","null","null",2,2,2012,"0.49346666666666666667","1.5975000000000000","-0.2080","4.0910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2012-07-08","75.0","null","null","Brad Mills",430945,502166,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","BAL","S","null","null",2,1,2012,"0.46841666666666666667","1.5358666666666667","0.4200","1.0140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-07-08","85.1","null","null","Brad Mills",430945,502166,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",1,1,2012,"0.91096666666666666667","1.5946333333333333","-1.2420","4.4710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-07-08","85.9","null","null","Brad Mills",430945,502166,"null","foul",,,,,"4","null","R","R","L","LAA","BAL","S","null","null",1,0,2012,"0.36682500000000000000","1.8942000000000000","-0.7010","2.6590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-07-08","75.3","null","null","Brad Mills",430945,502166,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,0,2012,"0.72587500000000000000","1.4957333333333333","1.2950","0.8110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-07-08","83.6","null","null","Brad Mills",446308,502166,"field_out","hit_into_play",,,,,"2","Matt Wieters flies out to left fielder Mike Trout.","R","R","L","LAA","BAL","X","7","fly_ball",3,2,2012,"0.50460000000000000000","1.8899000000000000","0.0280","3.2930","null","null","null",0,4,"Top","80.32","94.38",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"9"
"FF","2012-07-08","85.9","null","null","Brad Mills",446308,502166,"null","foul",,,,,"8","null","R","R","L","LAA","BAL","S","null","null",3,2,2012,"0.45450000000000000000","1.7007000000000000","0.1110","2.2270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"8"
"FF","2012-07-08","84.4","null","null","Brad Mills",446308,502166,"null","foul",,,,,"11","null","R","R","L","LAA","BAL","S","null","null",3,2,2012,"0.63541666666666666667","1.8956333333333333","-1.3220","3.8220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FF","2012-07-08","84.7","null","null","Brad Mills",446308,502166,"null","foul",,,,,"3","null","R","R","L","LAA","BAL","S","null","null",3,2,2012,"0.70778333333333333333","1.7107333333333333","0.4880","3.2180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2012-07-08","84.8","null","null","Brad Mills",446308,502166,"null","foul",,,,,"8","null","R","R","L","LAA","BAL","S","null","null",3,1,2012,"0.42388333333333333333","1.6849333333333333","0.2040","2.1550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-07-08","85.0","null","null","Brad Mills",446308,502166,"null","called_strike",,,,,"7","null","R","R","L","LAA","BAL","S","null","null",3,0,2012,"0.50181666666666666667","1.7523000000000000","-0.3880","2.5910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-07-08","86.1","null","null","Brad Mills",446308,502166,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",2,0,2012,"0.56305000000000000000","1.5530666666666667","-1.2490","3.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-07-08","85.2","null","null","Brad Mills",446308,502166,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",1,0,2012,"0.50877500000000000000","1.5788666666666667","1.0390","3.0480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-07-08","85.3","null","null","Brad Mills",446308,502166,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",0,0,2012,"0.24296666666666666667","1.5330000000000000","-1.0070","4.4800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8500","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-07-08","86.1","null","null","Brad Mills",429666,502166,"field_out","hit_into_play",,,,,"4","J.   Hardy flies out to left fielder Mike Trout.","R","R","L","LAA","BAL","X","7","fly_ball",2,1,2012,"0.30280833333333333333","1.4756666666666667","-0.8200","2.3000","null","null","null",2,3,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-07-08","85.6","null","null","Brad Mills",429666,502166,"null","called_strike",,,,,"4","null","R","R","L","LAA","BAL","S","null","null",2,0,2012,"0.41692500000000000000","1.9859333333333333","-0.5520","2.3040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-07-08","84.7","null","null","Brad Mills",429666,502166,"null","ball",,,,,"8","null","R","R","L","LAA","BAL","B","null","null",1,0,2012,"0.22765833333333333333","1.9544000000000000","-0.1110","1.7770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-07-08","85.2","null","null","Brad Mills",429666,502166,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",0,0,2012,"0.75649166666666666667","1.9558333333333333","-0.1670","4.1040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-07-08","75.0","null","null","Brad Mills",435180,502166,"strikeout","swinging_strike",,,,,"12","Robert Andino strikes out swinging.","R","R","L","LAA","BAL","S","null","null",2,2,2012,"0.77319166666666666667","1.4627666666666667","0.1830","4.1970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2012-07-08","85.7","null","null","Brad Mills",435180,502166,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",1,2,2012,"0.87478333333333333333","2.0518666666666667","-0.0980","4.2020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-07-08","84.9","null","null","Brad Mills",435180,502166,"null","foul",,,,,"2","null","R","R","L","LAA","BAL","S","null","null",1,1,2012,"-0.05206666666666666667","1.8311333333333333","0.2090","3.2950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-07-08","84.4","null","null","Brad Mills",435180,502166,"null","foul",,,,,"2","null","R","R","L","LAA","BAL","S","null","null",1,0,2012,"0.79406666666666666667","1.6648666666666667","-0.1070","2.8720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2012-07-08","74.9","null","null","Brad Mills",435180,502166,"null","ball",,,,,"9","null","R","R","L","LAA","BAL","B","null","null",0,0,2012,"0.43362500000000000000","1.4613333333333333","0.7580","1.9960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-07-08","77.1","null","null","Brad Mills",425661,502166,"field_out","hit_into_play",,,,,"3","Ronny Paulino grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","L","LAA","BAL","X","6","ground_ball",0,2,2012,"0.32229166666666666667","1.5387333333333333","0.7510","3.2150","null","null","null",0,3,"Top","101.41","155.62",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2012-07-08","70.3","null","null","Brad Mills",425661,502166,"null","called_strike",,,,,"4","null","R","R","L","LAA","BAL","S","null","null",0,1,2012,"0.39883333333333333333","-1.1473333333333333","-0.6360","2.6870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6200","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-07-08","83.9","null","null","Brad Mills",425661,502166,"null","swinging_strike",,,,,"11","null","R","R","L","LAA","BAL","S","null","null",0,0,2012,"0.40161666666666666667","1.5745666666666667","-0.4280","3.8880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-07-08","75.1","null","null","Brad Mills",476270,502166,"field_out","hit_into_play",,,,,"5","Steve Tolleson flies out to right fielder Torii Hunter.","R","R","L","LAA","BAL","X","9","fly_ball",2,2,2012,"0.53939166666666666667","1.6161333333333333","0.2680","2.0630","null","null","448801.00",2,2,"Top","183.73","128.51",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2012-07-08","85.5","null","null","Brad Mills",476270,502166,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",1,2,2012,"0.44893333333333333333","1.5989333333333333","-0.7980","3.4530","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-07-08","84.3","null","null","Brad Mills",476270,502166,"null","called_strike",,,,,"1","null","R","R","L","LAA","BAL","S","null","null",1,1,2012,"0.87617500000000000000","1.6892333333333333","-0.5700","3.1480","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2012-07-08","76.8","null","null","Brad Mills",476270,502166,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","BAL","B","null","null",0,1,2012,"0.57975000000000000000","1.9701666666666667","-0.2600","0.8160","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2012-07-08","69.2","null","null","Brad Mills",476270,502166,"null","called_strike",,,,,"1","null","R","R","L","LAA","BAL","S","null","null",0,0,2012,"0.38491666666666666667","-1.5085333333333333","-0.7140","3.3060","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-07-08","85.3","null","null","Brad Mills",456665,502166,"field_out","hit_into_play",,,,,"8","Steve Pearce flies out to right fielder Torii Hunter.","R","R","L","LAA","BAL","X","9","fly_ball",1,2,2012,"0.60062500000000000000","1.9171333333333333","0.2240","1.9730","null","null","448801.00",1,2,"Top","156.63","92.37",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2012-07-08","76.1","null","null","Brad Mills",456665,502166,"null","foul",,,,,"11","null","R","R","L","LAA","BAL","S","null","null",1,2,2012,"0.33203333333333333333","1.5975000000000000","-0.4210","3.7520","null","null","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2012-07-08","76.3","null","null","Brad Mills",456665,502166,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,2,2012,"0.55470000000000000000","1.6247333333333333","0.4150","0.4920","null","null","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-07-08","85.6","null","null","Brad Mills",456665,502166,"null","foul",,,,,"6","null","R","R","L","LAA","BAL","S","null","null",0,1,2012,"0.27636666666666666667","1.9615666666666667","0.5670","2.8420","null","null","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-07-08","85.3","null","null","Brad Mills",456665,502166,"null","called_strike",,,,,"8","null","R","R","L","LAA","BAL","S","null","null",0,0,2012,"0.58531666666666666667","1.8239666666666667","0.1170","2.1090","null","null","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2012-07-08","76.1","null","null","Brad Mills",448801,502166,"single","hit_into_play_no_out",,,,,"13","Chris Davis singles on a fly ball to right fielder Torii Hunter.","R","L","L","LAA","BAL","X","null","fly_ball",1,2,2012,"0.55052500000000000000","1.5143666666666667","-0.8320","1.7920","null","null","null",1,2,"Top","177.71","115.46",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
