"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","81.8","null","null","Brian Burres",150289,434638,"strikeout","swinging_strike",,,,,"11","Carlos Pena strikes out swinging.  B.  J.   Upton steals (43) 2nd base.","R","L","L","BAL","TB","S","null","null",0,2,2008,"-0.22574666666666666667","0.01094333333333333333","-0.8580","2.5440","493127.00","null","425834.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2008-09-24","80.3","null","null","Brian Burres",150289,434638,"null","foul_tip",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,1,2008,"-0.52217166666666666667","0.25489666666666666667","-0.5790","1.1630","493127.00","null","425834.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-24","90.8","null","null","Brian Burres",150289,434638,"null","foul",,,,,"1","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"0.18103750000000000000","1.9349066666666667","-0.3730","2.7500","493127.00","null","425834.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-24","81.9","null","null","Brian Burres",425834,434638,"walk","ball",,,,,"13","B.  J.   Upton walks.","R","R","L","BAL","TB","B","null","null",3,2,2008,"-0.28767583333333333333","0.77806333333333333333","-1.2430","2.1900","493127.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2008-09-24","90.4","null","null","Brian Burres",425834,434638,"null","foul",,,,,"4","null","R","R","L","BAL","TB","S","null","null",3,1,2008,"0.76205833333333333333","2.0343800000000000","-0.5770","2.8590","493127.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2008-09-24","72.6","null","null","Brian Burres",425834,434638,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,1,2008,"-0.30729833333333333333","-1.3179000000000000","0.1040","0.6370","493127.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2008-09-24","81.7","null","null","Brian Burres",425834,434638,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,1,2008,"-0.36574833333333333333","0.58556666666666666667","-1.5390","1.5840","493127.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-09-24","81.7","null","null","Brian Burres",425834,434638,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BAL","TB","S","null","null",1,0,2008,"-0.16562666666666666667","0.28184333333333333333","-0.8380","0.5650","493127.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-09-24","71.8","null","null","Brian Burres",425834,434638,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"-0.14336000000000000000","-1.1765733333333333","0.6520","0.8380","493127.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-24","88.7","null","null","Brian Burres",493127,434638,"triple","hit_into_play_score",,,,,"14","Akinori Iwamura triples (9) on a sharp ground ball to right fielder Nick Markakis.    Fernando Perez scores.    Jason Bartlett scores.","R","L","L","BAL","TB","X","null","ground_ball",0,1,2008,"0.81132333333333333333","1.9760433333333333","0.9610","2.4260","null","445010.00","430583.00",1,6,"Top","227.91","93.37",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"2"
"SL","2008-09-24","80.0","null","null","Brian Burres",493127,434638,"null","swinging_strike",,,,,"7","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"-0.40151416666666666667","-0.09010666666666666667","-0.6430","1.7440","null","445010.00","430583.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-24","90.2","null","null","Brian Burres",430583,434638,"hit_by_pitch","hit_by_pitch",,,,,"13","Jason Bartlett hit by pitch.","R","R","L","BAL","TB","B","null","null",2,2,2008,"0.50293000000000000000","1.7434133333333333","-2.6140","1.7020","null","445010.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"CU","2008-09-24","71.8","null","null","Brian Burres",430583,434638,"null","foul",,,,,"7","null","R","R","L","BAL","TB","S","null","null",2,1,2008,"-0.26429583333333333333","-1.4037566666666667","-0.6570","1.8100","null","445010.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-24","82.7","null","null","Brian Burres",430583,434638,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",1,1,2008,"0.72838000000000000000","1.3835033333333333","0.2810","1.2770","null","null","445010.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-09-24","72.9","null","null","Brian Burres",430583,434638,"null","called_strike",,,,,"1","null","R","R","L","BAL","TB","S","null","null",1,0,2008,"-0.57519416666666666667","-1.4364366666666667","-0.3170","2.8500","null","null","445010.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-24","72.0","null","null","Brian Burres",430583,434638,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"-0.52314583333333333333","-0.9023766666666667","0.6540","3.9830","null","null","445010.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-24","90.8","null","null","Brian Burres",445010,434638,"single","hit_into_play_no_out",,,,,"11","Fernando Perez singles on a soft line drive to left fielder Lou Montanez.","R","R","L","BAL","TB","X","null","line_drive",3,2,2008,"0.47259166666666666667","1.6690233333333333","-0.9230","3.2910","null","null","null",1,6,"Top","91.37","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"FF","2008-09-24","89.6","null","null","Brian Burres",445010,434638,"null","called_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",3,1,2008,"0.56416333333333333333","1.6079633333333333","0.3680","2.5540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2008-09-24","81.7","null","null","Brian Burres",445010,434638,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,1,2008,"0.81215833333333333333","1.4336700000000000","0.7430","1.3250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2008-09-24","82.1","null","null","Brian Burres",445010,434638,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",1,1,2008,"1.2158808333333333","1.6351966666666667","0.0750","0.7250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2008-09-24","71.6","null","null","Brian Burres",445010,434638,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,1,2008,"-0.27097583333333333333","-1.2769066666666667","0.4400","3.5590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-24","90.2","null","null","Brian Burres",445010,434638,"null","foul",,,,,"11","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"0.06859083333333333333","1.3994133333333333","-1.0670","3.2170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-09-24","80.6","null","null","Brian Burres",408212,434638,"field_out","hit_into_play",,,,,"5","Gabe Gross grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","L","BAL","TB","X","4","ground_ball",3,2,2008,"-0.04719583333333333333","0.10239000000000000000","0.1420","2.5570","null","null","null",0,6,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2008-09-24","90.2","null","null","Brian Burres",408212,434638,"null","ball",,,,,"11","null","R","L","L","BAL","TB","B","null","null",2,2,2008,"0.58434250000000000000","1.6951100000000000","-0.9730","3.9590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2008-09-24","82.4","null","null","Brian Burres",408212,434638,"null","foul",,,,,"4","null","R","L","L","BAL","TB","S","null","null",2,2,2008,"0.09712000000000000000","0.36598000000000000000","-0.5950","2.4220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2008-09-24","81.2","null","null","Brian Burres",408212,434638,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",1,2,2008,"-0.01713583333333333333","-0.14715333333333333333","-0.9320","1.3370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-24","89.5","null","null","Brian Burres",408212,434638,"null","ball",,,,,"11","null","R","L","L","BAL","TB","B","null","null",0,2,2008,"0.79698916666666666667","1.4685000000000000","-1.2160","3.9970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-24","81.8","null","null","Brian Burres",408212,434638,"null","called_strike",,,,,"7","null","R","L","L","BAL","TB","S","null","null",0,1,2008,"-0.09646083333333333333","0.58241333333333333333","-0.8260","2.2110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-24","88.6","null","null","Brian Burres",408212,434638,"null","called_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"0.37559250000000000000","1.8553566666666667","-0.8300","2.5410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-20","82.5","null","null","Brian Burres",429664,434638,"field_out","hit_into_play",,,,,"4","Robinson Cano flies out to right fielder Nick Markakis.","R","L","L","NYY","BAL","X","9","fly_ball",2,0,2008,"-0.12596416666666666667","0.40697333333333333333","-0.5280","2.6120","null","null","121347.00",2,7,"Bot","165.66","115.46",,,"null",,"null",,,,,,,"3.6010","1.6210","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-09-20","90.2","null","null","Brian Burres",429664,434638,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,0,2008,"0.20205166666666666667","1.8033266666666667","-1.1560","3.4340","null","null","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.6210","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-20","79.7","null","null","Brian Burres",429664,434638,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,0,2008,"-0.68430083333333333333","0.13593000000000000000","-1.2200","2.7360","null","null","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.6210","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-20","90.2","null","null","Brian Burres",294558,434638,"field_out","hit_into_play",,,,,"4","Xavier Nady flies out to center fielder Adam Jones.","R","R","L","NYY","BAL","X","8","fly_ball",1,0,2008,"0.21930833333333333333","1.7920033333333333","-0.4410","2.9330","null","null","121347.00",1,7,"Bot","126.51","108.43",,,"null",,"null",,,,,,,"3.5900","1.6620","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-09-20","89.8","null","null","Brian Burres",294558,434638,"null","ball",,,,,"6","null","R","R","L","NYY","BAL","B","null","null",0,0,2008,"0.23002416666666666667","1.7094433333333333","0.8280","2.4310","null","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6620","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-20","90.3","null","null","Brian Burres",114739,434638,"strikeout","swinging_strike",,,,,"2","Jason Giambi strikes out swinging.","R","L","L","NYY","BAL","S","null","null",2,2,2008,"0.34080083333333333333","1.8395900000000000","0.0020","3.0640","null","null","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2008-09-20","81.4","null","null","Brian Burres",114739,434638,"null","foul",,,,,"5","null","R","L","L","NYY","BAL","S","null","null",2,1,2008,"-0.48292666666666666667","0.15685666666666666667","-0.2050","2.4930","null","null","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-09-20","82.7","null","null","Brian Burres",114739,434638,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,1,2008,"-0.22978250000000000000","0.36125000000000000000","-0.9790","1.6260","null","null","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-20","89.0","null","null","Brian Burres",114739,434638,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",1,0,2008,"-0.26916666666666666667","1.8069100000000000","-0.2310","3.0680","null","null","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-20","87.7","null","null","Brian Burres",114739,434638,"null","ball",,,,,"2","null","R","L","L","NYY","BAL","B","null","null",0,0,2008,"0.00039916666666666667","1.8407366666666667","0.2610","3.6670","null","null","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-20","88.6","null","null","Brian Burres",121347,434638,"single","hit_into_play_no_out",,,,,"11","Alex Rodriguez singles on a ground ball to left fielder Luke Scott.","R","R","L","NYY","BAL","X","null","ground_ball",3,2,2008,"-0.26888833333333333333","1.6327600000000000","-0.9540","3.2440","null","null","null",0,7,"Bot","82.33","106.43",,,"null",,"null",,,,,,,"3.6620","1.7080","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"SL","2008-09-20","78.3","null","null","Brian Burres",121347,434638,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",2,2,2008,"0.52477916666666666667","1.8790066666666667","1.4210","1.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7080","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-09-20","89.1","null","null","Brian Burres",121347,434638,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",1,2,2008,"0.47398333333333333333","1.6036633333333333","-1.0570","3.7030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7080","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-09-20","88.8","null","null","Brian Burres",121347,434638,"null","swinging_strike",,,,,"11","null","R","R","L","NYY","BAL","S","null","null",1,1,2008,"0.28819583333333333333","1.6566966666666667","-0.2100","3.8270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7080","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-20","88.1","null","null","Brian Burres",121347,434638,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,1,2008,"0.21903000000000000000","1.8305600000000000","-1.9760","1.8750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7080","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-20","77.9","null","null","Brian Burres",121347,434638,"null","swinging_strike",,,,,"8","null","R","R","L","NYY","BAL","S","null","null",0,0,2008,"0.46688583333333333333","1.6344800000000000","0.1660","1.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7080","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-20","89.0","null","null","Brian Burres",110029,434638,"field_out","hit_into_play",,,,,"8","Bobby Abreu flies out to left fielder Luke Scott.","R","L","L","NYY","BAL","X","7","fly_ball",1,1,2008,"0.28875250000000000000","1.3787733333333333","0.0720","2.2570","null","null","null",2,6,"Bot","95.38","89.36",,,"null",,"null",,,,,,,"3.5280","1.6960","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-09-20","88.7","null","null","Brian Burres",110029,434638,"null","ball",,,,,"14","null","R","L","L","NYY","BAL","B","null","null",0,1,2008,"0.13191166666666666667","1.8295566666666667","0.0900","0.8200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.6960","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-09-20","70.6","null","null","Brian Burres",110029,434638,"null","called_strike",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",0,0,2008,"-0.98768416666666666667","-1.1795833333333333","-0.3090","3.2190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.6960","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-20","78.3","null","null","Brian Burres",116539,434638,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out, shortstop Alex Cintron to first baseman Kevin Millar.","R","R","L","NYY","BAL","X","6","ground_ball",0,0,2008,"0.71794250000000000000","1.3737566666666667","0.7650","1.9810","null","null","null",1,6,"Bot","112.45","164.66",,,"null",,"null",,,,,,,"3.4840","1.6300","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-09-20","88.8","null","null","Brian Burres",113028,434638,"field_out","hit_into_play",,,,,"5","Johnny Damon flies out to center fielder Adam Jones.","R","L","L","NYY","BAL","X","8","fly_ball",1,2,2008,"-0.17049750000000000000","1.5037600000000000","0.1090","2.3680","null","null","null",0,6,"Bot","140.56","51.20",,,"null",,"null",,,,,,,"3.5780","1.6450","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
