"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-30","92.2","null","null","Mike Ekstrom",425556,455091,"walk","ball",,,,,"11","Laynce Nix walks.    Edwin Encarnacion to 2nd.","R","L","R","CIN","SD","B","null","null",3,0,2009,"-0.95845916666666666667","1.6072466666666667","-1.2620","3.1800","null","null","429665.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FF","2009-07-30","92.8","null","null","Mike Ekstrom",425556,455091,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",2,0,2009,"-1.14104583333333333333","1.7242066666666667","-1.6750","1.8400","null","null","429665.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.7050","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-07-30","92.8","null","null","Mike Ekstrom",425556,455091,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,0,2009,"-0.61443916666666666667","1.7386833333333333","1.4070","1.3700","null","null","429665.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-07-30","92.8","null","null","Mike Ekstrom",425556,455091,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,0,2009,"-0.85909416666666666667","1.5540700000000000","-1.4450","2.7480","null","null","429665.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6730","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-07-30","93.6","null","null","Mike Ekstrom",429665,455091,"single","hit_into_play_no_out",,,,,"6","Edwin Encarnacion singles on a ground ball to right fielder Kyle Blanks.","R","R","R","CIN","SD","X","null","ground_ball",0,1,2009,"-1.06700916666666666667","1.6521100000000000","0.5300","2.7200","null","null","null",1,9,"Bot","168.67","113.45",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2009-07-30","92.1","null","null","Mike Ekstrom",429665,455091,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-0.90975083333333333333","1.7677800000000000","0.2800","2.4190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-07-30","92.6","null","null","Mike Ekstrom",430404,455091,"field_out","hit_into_play",,,,,"4","Jonny Gomes grounds out sharply, second baseman Luis Rodriguez to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","4","ground_ball",0,0,2009,"-1.13353083333333333333","1.5242566666666667","-0.3230","2.3050","null","null","null",0,9,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2009-07-29","92.2","null","null","Mike Ekstrom",458015,455091,"field_out","hit_into_play",,,,,"7","Joey Votto grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","L","R","CIN","SD","X","5","ground_ball",0,0,2009,"-0.98392666666666666667","1.6473800000000000","-0.4570","1.8250","null","null","null",2,9,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2009-07-29","92.2","null","null","Mike Ekstrom",150020,455091,"field_out","hit_into_play",,,,,"6","Jerry Hairston grounds out, pitcher Mike Ekstrom to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","1","ground_ball",1,2,2009,"-0.87523750000000000000","1.6453733333333333","0.3150","2.2760","null","null","null",1,9,"Bot","123.49","188.76",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2009-07-29","92.7","null","null","Mike Ekstrom",150020,455091,"null","foul",,,,,"12","null","R","R","R","CIN","SD","S","null","null",1,2,2009,"-0.23270500000000000000","1.9895166666666667","0.8480","3.3300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-07-29","92.6","null","null","Mike Ekstrom",150020,455091,"null","called_strike",,,,,"12","null","R","R","R","CIN","SD","S","null","null",1,1,2009,"-1.3194575000000000","1.8074833333333333","0.8420","2.4120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-07-29","91.8","null","null","Mike Ekstrom",150020,455091,"null","called_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",1,0,2009,"-1.09275500000000000000","1.6711733333333333","0.9310","1.8150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-07-29","91.4","null","null","Mike Ekstrom",150020,455091,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",0,0,2009,"-1.02971250000000000000","1.5633866666666667","-0.1620","3.5680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.4600","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-07-29","91.7","null","null","Mike Ekstrom",430838,455091,"field_out","hit_into_play",,,,,"2","Willy Taveras grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","6","ground_ball",1,1,2009,"-0.94370750000000000000","1.7293666666666667","0.2500","3.0620","null","null","null",0,9,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-07-29","83.2","null","null","Mike Ekstrom",430838,455091,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2009,"0.53452083333333333333","0.70840333333333333333","1.8730","1.1420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-07-29","91.2","null","null","Mike Ekstrom",430838,455091,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-1.11029000000000000000","1.8046166666666667","0.5710","2.2420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.4710","null","null","null","null","null","null",245712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-07-25","92.8","null","null","Mike Ekstrom",425545,455091,"single","hit_into_play_score",,,,,"5","Josh Willingham singles on a ground ball to center fielder Tony Gwynn.    Ryan Zimmerman scores.","R","R","R","WSH","SD","X","null","ground_ball",0,0,2009,"-1.13200000000000000000","1.4803966666666667","0.2300","2.4180","null","475582.00","null",2,6,"Bot","127.51","112.45",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2009-07-25","92.0","null","null","Mike Ekstrom",276376,455091,"strikeout","called_strike",,,,,"9","Nick Johnson called out on strikes.","R","L","R","WSH","SD","S","null","null",3,2,2009,"-0.59704333333333333333","2.1757066666666667","0.7900","2.0190","null","475582.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8400","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2009-07-25","92.0","null","null","Mike Ekstrom",276376,455091,"null","foul",,,,,"13","null","R","L","R","WSH","SD","S","null","null",3,1,2009,"-1.02595500000000000000","1.5274100000000000","-0.0800","1.3780","null","475582.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-07-25","91.2","null","null","Mike Ekstrom",276376,455091,"null","called_strike",,,,,"8","null","R","L","R","WSH","SD","S","null","null",3,0,2009,"-0.81762250000000000000","1.7392566666666667","0.2540","2.0160","null","475582.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2009-07-25","91.9","null","null","Mike Ekstrom",276376,455091,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",2,0,2009,"-1.2479258333333333","1.19774333333333333333","0.3920","0.5240","null","475582.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-07-25","83.8","null","null","Mike Ekstrom",276376,455091,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,0,2009,"-1.06798333333333333333","0.73778666666666666667","-1.2980","3.3160","null","475582.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-07-25","82.8","null","null","Mike Ekstrom",276376,455091,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,0,2009,"0.30907083333333333333","0.65924000000000000000","1.4620","1.6280","null","475582.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-07-25","85.3","null","null","Mike Ekstrom",276055,455091,"sac_fly","hit_into_play_score",,,,,"13","Adam Dunn out on a sacrifice fly to center fielder Tony Gwynn.    Cristian Guzman scores.","R","L","R","WSH","SD","X","8","line_drive",1,2,2009,"-1.18891916666666666667","1.22182333333333333333","-1.1400","1.8090","150217.00","475582.00","null",0,6,"Bot","130.52","96.39",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-07-25","92.4","null","null","Mike Ekstrom",276055,455091,"null","called_strike",,,,,"9","null","R","L","R","WSH","SD","S","null","null",1,1,2009,"-0.76613083333333333333","1.7915733333333333","0.7960","2.0320","150217.00","475582.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-07-25","84.0","null","null","Mike Ekstrom",276055,455091,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,1,2009,"0.72114333333333333333","0.63659333333333333333","1.6120","0.4590","150217.00","475582.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-07-25","84.7","null","null","Mike Ekstrom",276055,455091,"null","foul",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,0,2009,"0.39271000000000000000","0.15814666666666666667","0.1160","3.3820","150217.00","475582.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-25","93.1","null","null","Mike Ekstrom",475582,455091,"double","hit_into_play_score",,,,,"8","Ryan Zimmerman doubles (23) on a fly ball to right fielder Drew Macias.    Nyjer Morgan scores.    Cristian Guzman to 3rd.","R","R","R","WSH","SD","X","null","fly_ball",2,2,2009,"-1.06380833333333333333","1.6824966666666667","-0.1160","1.9710","null","460579.00","150217.00",0,6,"Bot","222.89","79.32",,,"null",,"null",,,,,,,"3.5070","1.6600","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"7"
"SL","2009-07-25","84.7","null","null","Mike Ekstrom",475582,455091,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2009,"0.04075750000000000000","0.49440666666666666667","1.1070","1.4210","null","460579.00","150217.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2009-07-25","83.7","null","null","Mike Ekstrom",475582,455091,"null","foul",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,2,2009,"0.36278916666666666667","0.22078333333333333333","0.7740","2.7360","null","460579.00","150217.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6600","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-07-25","93.0","null","null","Mike Ekstrom",475582,455091,"null","foul",,,,,"13","null","R","R","R","WSH","SD","S","null","null",1,2,2009,"-0.94050666666666666667","1.27041333333333333333","-1.7790","2.3980","null","460579.00","150217.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6600","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-07-25","92.7","null","null","Mike Ekstrom",475582,455091,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,1,2009,"-0.92714666666666666667","1.4914333333333333","0.3820","2.8850","null","460579.00","150217.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-07-25","92.2","null","null","Mike Ekstrom",475582,455091,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",0,1,2009,"-1.16303416666666666667","1.4687866666666667","-1.3420","1.8330","null","460579.00","150217.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8010","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-07-25","92.2","null","null","Mike Ekstrom",475582,455091,"null","called_strike",,,,,"3","null","R","R","R","WSH","SD","S","null","null",0,0,2009,"-1.2278858333333333","1.5061966666666667","0.2860","3.2940","null","460579.00","150217.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6600","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-25","91.1","null","null","Mike Ekstrom",150217,455091,"single","hit_into_play_no_out",,,,,"4","Cristian Guzman singles on a ground ball to left fielder Chase Headley.    Nyjer Morgan to 2nd.","R","L","R","WSH","SD","X","null","ground_ball",1,1,2009,"-1.18196083333333333333","1.2995100000000000","-0.4150","2.3790","null","null","460579.00",0,6,"Bot","81.33","122.49",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CH","2009-07-25","84.4","null","null","Mike Ekstrom",150217,455091,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,1,2009,"-1.11293416666666666667","1.20949666666666666667","-0.2380","0.7380","null","null","460579.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.8530","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-07-25","84.0","null","null","Mike Ekstrom",150217,455091,"null","called_strike",,,,,"6","null","R","L","R","WSH","SD","S","null","null",0,0,2009,"0.46145833333333333333","0.81088666666666666667","0.4620","2.5720","null","null","460579.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5870","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-25","90.7","null","null","Mike Ekstrom",460579,455091,"single","hit_into_play_no_out",,,,,"8","Nyjer Morgan singles on a line drive to left fielder Chase Headley.","R","L","R","WSH","SD","X","null","line_drive",2,1,2009,"-1.10235750000000000000","1.26912333333333333333","-0.1020","2.1690","null","null","null",0,6,"Bot","71.29","113.45",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2009-07-25","90.4","null","null","Mike Ekstrom",460579,455091,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",1,1,2009,"-0.90766333333333333333","1.07777333333333333333","-2.1050","2.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6590","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-07-25","82.5","null","null","Mike Ekstrom",460579,455091,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,1,2009,"0.22710166666666666667","0.42675333333333333333","0.8900","1.0810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.9310","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-07-25","90.9","null","null","Mike Ekstrom",460579,455091,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",0,0,2009,"-1.05559750000000000000","1.2917700000000000","-0.7100","2.1430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-25","92.3","null","null","Mike Ekstrom",461325,455091,"strikeout","swinging_strike",,,,,"12","Tyler Clippard strikes out swinging.","R","R","R","WSH","SD","S","null","null",1,2,2009,"-0.34209000000000000000","1.6698833333333333","1.1600","2.9850","null","425545.00","150071.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2009-07-25","91.9","null","null","Mike Ekstrom",461325,455091,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,1,2009,"-1.10388833333333333333","1.4892833333333333","0.3750","2.3960","null","425545.00","150071.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7320","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-07-25","92.8","null","null","Mike Ekstrom",461325,455091,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,1,2009,"-1.02859916666666666667","1.4425566666666667","-0.2880","4.6330","null","425545.00","150071.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6660","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-07-25","92.1","null","null","Mike Ekstrom",461325,455091,"null","called_strike",,,,,"5","null","R","R","R","WSH","SD","S","null","null",0,0,2009,"-1.05518000000000000000","1.4143200000000000","0.0660","2.9340","null","425545.00","150071.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-07-25","85.2","null","null","Mike Ekstrom",408242,455091,"strikeout","swinging_strike",,,,,"14","Wil Nieves strikes out swinging.","R","R","R","WSH","SD","S","null","null",1,2,2009,"0.27720166666666666667","0.66468666666666666667","1.4930","1.3570","null","425545.00","150071.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2009-07-25","85.5","null","null","Mike Ekstrom",408242,455091,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,1,2009,"0.56708583333333333333","0.65150000000000000000","0.6540","1.5670","null","425545.00","150071.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.7180","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-07-25","92.4","null","null","Mike Ekstrom",408242,455091,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,1,2009,"-1.2415241666666667","1.4277933333333333","1.1560","0.7950","null","425545.00","150071.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-07-25","93.0","null","null","Mike Ekstrom",408242,455091,"null","called_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,0,2009,"-1.2274683333333333","1.17294666666666666667","1.0320","1.8740","null","425545.00","150071.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.6150","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-07-25","84.9","null","null","Mike Ekstrom",150071,455091,"walk","ball",,,,,"14","Ronnie Belliard walks.","R","R","R","WSH","SD","B","null","null",3,2,2009,"0.60841833333333333333","0.37114000000000000000","1.1330","1.1940","null","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6690","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"CH","2009-07-25","84.7","null","null","Mike Ekstrom",150071,455091,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",2,2,2009,"-1.4856225000000000","0.82407333333333333333","-1.6360","3.6570","null","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2009-07-25","84.5","null","null","Mike Ekstrom",150071,455091,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2009,"0.53786083333333333333","0.58413333333333333333","2.0280","-1.5560","null","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6110","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-07-25","92.6","null","null","Mike Ekstrom",150071,455091,"null","foul",,,,,"2","null","R","R","R","WSH","SD","S","null","null",1,1,2009,"-1.08691000000000000000","1.3730400000000000","0.1390","2.9710","null","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6690","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-07-25","84.2","null","null","Mike Ekstrom",150071,455091,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,1,2009,"0.54941166666666666667","0.73262666666666666667","2.4180","0.1810","null","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-07-25","84.9","null","null","Mike Ekstrom",150071,455091,"null","called_strike",,,,,"9","null","R","R","R","WSH","SD","S","null","null",0,0,2009,"0.26356333333333333333","0.97084666666666666667","0.5760","2.0220","null","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7360","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-07-25","91.9","null","null","Mike Ekstrom",425545,455091,"double","hit_into_play_no_out",,,,,"9","Josh Willingham doubles (19) on a line drive to right fielder Drew Macias.","R","R","R","WSH","SD","X","null","line_drive",2,2,2009,"-0.56225166666666666667","1.7306566666666667","0.7850","1.9630","null","null","null",1,5,"Bot","177.71","47.19",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
"FF","2009-07-25","91.5","null","null","Mike Ekstrom",425545,455091,"null","called_strike",,,,,"9","null","R","R","R","WSH","SD","S","null","null",2,1,2009,"-1.17917750000000000000","1.23472333333333333333","0.3910","2.0060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2009-07-25","84.9","null","null","Mike Ekstrom",425545,455091,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,1,2009,"0.47454000000000000000","0.58255666666666666667","1.1160","0.7920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6490","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-07-25","92.0","null","null","Mike Ekstrom",425545,455091,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",0,1,2009,"-1.12587666666666666667","1.5963533333333333","-1.0200","2.1520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-07-25","90.9","null","null","Mike Ekstrom",425545,455091,"null","foul",,,,,"2","null","R","R","R","WSH","SD","S","null","null",0,0,2009,"-0.93020833333333333333","1.4968800000000000","0.0720","3.5530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",245651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
