"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-08-09","86.6","null","null","Chris Rusin",425766,543734,"force_out","hit_into_play",,,,,"13","James Loney grounds into a force out, fielded by shortstop Starlin Castro.   Ben Zobrist out at 2nd.","R","L","L","CHC","TB","X","6","ground_ball",0,1,2014,"-0.25525000000000000000","0.54543333333333333333","-0.9120","1.9540","null","null","450314.00",2,7,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2014-08-09","88.1","null","null","Chris Rusin",425766,543734,"null","foul",,,,,"13","null","R","L","L","CHC","TB","S","null","null",0,0,2014,"-0.32344166666666666667","1.19330000000000000000","-1.1630","2.5200","null","null","450314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-08-09","90.1","null","null","Chris Rusin",450314,543734,"single","hit_into_play_no_out",,,,,"6","Ben Zobrist singles on a ground ball to center fielder Arismendy Alcantara.","R","R","L","CHC","TB","X","null","ground_ball",2,2,2014,"0.63402500000000000000","1.5344333333333333","0.5710","2.5020","null","null","null",2,7,"Top","126.51","94.38",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"CU","2014-08-09","79.7","null","null","Chris Rusin",450314,543734,"null","ball",,,,,"13","null","R","R","L","CHC","TB","B","null","null",1,2,2014,"-0.69780000000000000000","-0.25006666666666666667","-1.1720","0.5240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2014-08-09","87.3","null","null","Chris Rusin",450314,543734,"null","called_strike",,,,,"8","null","R","R","L","CHC","TB","S","null","null",1,1,2014,"-0.48487500000000000000","1.17466666666666666667","0.2590","2.1760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2014-08-09","88.7","null","null","Chris Rusin",450314,543734,"null","ball",,,,,"14","null","R","R","L","CHC","TB","B","null","null",0,1,2014,"1.4537166666666667","1.06286666666666666667","0.2790","1.5960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-08-09","86.6","null","null","Chris Rusin",450314,543734,"null","called_strike",,,,,"8","null","R","R","L","CHC","TB","S","null","null",0,0,2014,"1.1642500000000000","0.98260000000000000000","0.1950","2.1830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-08-09","89.1","null","null","Chris Rusin",457775,543734,"field_out","hit_into_play",,,,,"6","Desmond Jennings flies out to right fielder Justin Ruggiano.","R","R","L","CHC","TB","X","9","fly_ball",3,2,2014,"1.2978500000000000","0.87796666666666666667","0.7330","2.7090","null","null","null",1,7,"Top","216.87","98.39",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FC","2014-08-09","86.3","null","null","Chris Rusin",457775,543734,"null","ball",,,,,"12","null","R","R","L","CHC","TB","B","null","null",2,2,2014,"-0.19819166666666666667","1.25206666666666666667","1.0980","3.0810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2014-08-09","87.0","null","null","Chris Rusin",457775,543734,"null","ball",,,,,"12","null","R","R","L","CHC","TB","B","null","null",1,2,2014,"-0.38885000000000000000","1.12163333333333333333","1.5700","3.2630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-08-09","81.2","null","null","Chris Rusin",457775,543734,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","TB","S","null","null",1,1,2014,"1.0069916666666667","0.48236666666666666667","-0.8100","1.8280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-08-09","79.8","null","null","Chris Rusin",457775,543734,"null","ball",,,,,"13","null","R","R","L","CHC","TB","B","null","null",0,1,2014,"1.0153416666666667","1.08436666666666666667","-0.7820","0.7410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-08-09","89.4","null","null","Chris Rusin",457775,543734,"null","called_strike",,,,,"9","null","R","R","L","CHC","TB","S","null","null",0,0,2014,"1.3256833333333333","1.13166666666666666667","0.4020","1.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-08-09","89.1","null","null","Chris Rusin",595281,543734,"strikeout","swinging_strike",,,,,"14","Kevin Kiermaier strikes out swinging.","R","L","L","CHC","TB","S","null","null",1,2,2014,"1.2213083333333333","0.98260000000000000000","1.2170","1.9610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2014-08-09","90.3","null","null","Chris Rusin",595281,543734,"null","foul",,,,,"4","null","R","L","L","CHC","TB","S","null","null",1,2,2014,"1.3006333333333333","0.79483333333333333333","-0.3730","2.4310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2014-08-09","79.3","null","null","Chris Rusin",595281,543734,"null","ball",,,,,"13","null","R","L","L","CHC","TB","B","null","null",0,2,2014,"-0.71310833333333333333","-0.26583333333333333333","-0.9590","0.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2014-08-09","87.2","null","null","Chris Rusin",595281,543734,"null","swinging_strike",,,,,"8","null","R","L","L","CHC","TB","S","null","null",0,1,2014,"-0.27473333333333333333","1.13453333333333333333","0.2250","2.1380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-08-09","88.8","null","null","Chris Rusin",595281,543734,"null","called_strike",,,,,"7","null","R","L","L","CHC","TB","S","null","null",0,0,2014,"0.67438333333333333333","1.7007000000000000","-0.7600","1.9850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",382287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-08-06","90.1","null","null","Chris Rusin",471865,543734,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez lines out to left fielder Chris Coghlan.","R","L","L","COL","CHC","X","7","line_drive",1,0,2014,"1.0209083333333333","0.65580000000000000000","0.1490","2.3450","null","null","571448.00",2,8,"Bot","81.33","77.31",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2014-08-06","87.1","null","null","Chris Rusin",471865,543734,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,0,2014,"0.08292500000000000000","0.61710000000000000000","-0.6660","1.3210","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-08-06","86.7","null","null","Chris Rusin",571448,543734,"walk","ball",,,,,"12","Nolan Arenado walks.","R","R","L","COL","CHC","B","null","null",3,2,2014,"1.1712083333333333","0.67443333333333333333","1.9250","3.3810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FF","2014-08-06","90.6","null","null","Chris Rusin",571448,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",2,2,2014,"0.72726666666666666667","1.14456666666666666667","1.5780","2.5790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-08-06","81.5","null","null","Chris Rusin",571448,543734,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",1,2,2014,"1.0598750000000000","0.44223333333333333333","-0.6250","1.6830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2014-08-06","80.9","null","null","Chris Rusin",571448,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,2,2014,"-0.18149166666666666667","0.03946666666666666667","-1.8000","0.3310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2014-08-06","87.5","null","null","Chris Rusin",571448,543734,"null","foul",,,,,"1","null","R","R","L","COL","CHC","S","null","null",0,1,2014,"0.12189166666666666667","0.48236666666666666667","-0.6760","3.4150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-08-06","89.6","null","null","Chris Rusin",571448,543734,"null","foul",,,,,"9","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"1.1433750000000000","0.65866666666666666667","0.5730","1.7410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-06","89.2","null","null","Chris Rusin",453211,543734,"field_out","hit_into_play",,,,,"5","Drew Stubbs pops out to first baseman Anthony Rizzo.","R","R","L","COL","CHC","X","3","popup",3,2,2014,"1.1461583333333333","0.53826666666666666667","-0.1110","2.8930","null","null","null",1,8,"Bot","134.54","176.71",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FC","2014-08-06","85.7","null","null","Chris Rusin",453211,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",2,2,2014,"-0.03536666666666666667","0.56693333333333333333","2.1080","3.6910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2014-08-06","86.7","null","null","Chris Rusin",453211,543734,"null","foul",,,,,"11","null","R","R","L","COL","CHC","S","null","null",2,1,2014,"-0.02562500000000000000","0.65436666666666666667","-1.0490","2.6260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-08-06","89.3","null","null","Chris Rusin",453211,543734,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,1,2014,"1.0320416666666667","0.97543333333333333333","1.7880","1.8520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2014-08-06","79.7","null","null","Chris Rusin",453211,543734,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,1,2014,"0.75510000000000000000","0.44080000000000000000","1.3560","1.8690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-08-06","85.4","null","null","Chris Rusin",453211,543734,"null","called_strike",,,,,"8","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"0.04117500000000000000","0.75183333333333333333","0.2520","2.1900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-08-06","88.3","null","null","Chris Rusin",592710,543734,"field_out","hit_into_play",,,,,"2","Josh Rutledge lines out to right fielder Ryan Sweeney.","R","R","L","COL","CHC","X","9","line_drive",2,1,2014,"0.79963333333333333333","0.91523333333333333333","0.0180","2.9800","null","null","null",0,8,"Bot","174.70","93.37",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-08-06","89.5","null","null","Chris Rusin",592710,543734,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",2,0,2014,"0.46006666666666666667","1.23486666666666666667","0.7250","2.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-06","88.4","null","null","Chris Rusin",592710,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,0,2014,"0.67995000000000000000","1.3194333333333333","-1.0410","2.3340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-08-06","87.9","null","null","Chris Rusin",592710,543734,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2014,"1.1002333333333333","0.61280000000000000000","1.2530","2.4380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-06","90.2","null","null","Chris Rusin",453568,543734,"strikeout","called_strike",,,,,"14","Charlie Blackmon called out on strikes.","R","L","L","COL","CHC","S","null","null",0,2,2014,"1.2352250000000000","0.38490000000000000000","1.0810","2.2350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2014-08-06","78.1","null","null","Chris Rusin",453568,543734,"null","swinging_strike",,,,,"14","null","R","L","L","COL","CHC","S","null","null",0,1,2014,"-0.05485000000000000000","-0.29020000000000000000","0.0420","1.3360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2014-08-06","87.1","null","null","Chris Rusin",453568,543734,"null","called_strike",,,,,"7","null","R","L","L","COL","CHC","S","null","null",0,0,2014,"0.17755833333333333333","0.82780000000000000000","-0.4070","2.1420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-08-06","89.5","null","null","Chris Rusin",518586,543734,"grounded_into_double_play","hit_into_play",,,,,"5","Charlie Culberson grounds into a double play, shortstop Starlin Castro to second baseman Javier Baez to first baseman Anthony Rizzo.   DJ LeMahieu out at 2nd.","R","R","L","COL","CHC","X","6","ground_ball",0,0,2014,"1.3952666666666667","0.53110000000000000000","-0.0150","2.2740","null","null","518934.00",0,7,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2014-08-06","90.1","null","null","Chris Rusin",518934,543734,"walk","ball",,,,,"13","DJ LeMahieu walks.","R","R","L","COL","CHC","B","null","null",3,1,2014,"1.0737916666666667","0.62570000000000000000","-1.1440","1.8580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SI","2014-08-06","89.5","null","null","Chris Rusin",518934,543734,"null","called_strike",,,,,"6","null","R","R","L","COL","CHC","S","null","null",3,0,2014,"1.1809500000000000","0.70883333333333333333","0.5110","3.1230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-08-06","89.7","null","null","Chris Rusin",518934,543734,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",2,0,2014,"0.80520000000000000000","1.22340000000000000000","-0.6300","1.9970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-08-06","88.0","null","null","Chris Rusin",518934,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,0,2014,"1.1030166666666667","0.39636666666666666667","1.9950","3.0830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-08-06","79.5","null","null","Chris Rusin",518934,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,0,2014,"-0.16479166666666666667","-0.25580000000000000000","-2.9500","-0.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-08-06","85.7","null","null","Chris Rusin",502374,543734,"home_run","hit_into_play_score",,,,,"5","Michael McKenry homers (3) on a fly ball to left field.   Corey Dickerson scores.","R","R","L","COL","CHC","X","null","fly_ball",0,1,2014,"0.11354166666666666667","0.55976666666666666667","0.2280","2.6030","null","null","572816.00",0,7,"Bot","31.12","33.13",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"SI","2014-08-06","88.0","null","null","Chris Rusin",502374,543734,"null","foul",,,,,"1","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"0.13163333333333333333","0.36626666666666666667","-0.7350","2.8490","null","null","572816.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-08-06","89.9","null","null","Chris Rusin",572816,543734,"single","hit_into_play_score",,,,,"9","Corey Dickerson singles on a ground ball to center fielder Arismendy Alcantara.   Nolan Arenado scores.    Carlos Gonzalez scores.","R","L","L","COL","CHC","X","null","ground_ball",1,0,2014,"1.0153416666666667","0.34906666666666666667","0.3870","1.8880","571448.00","471865.00","null",0,7,"Bot","137.55","98.39",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2014-08-06","87.8","null","null","Chris Rusin",572816,543734,"null","blocked_ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,0,2014,"0.36960833333333333333","0.55976666666666666667","-1.4180","0.9600","571448.00","471865.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
