"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-25","95.0","null","null","Frankie De La Cruz",400134,448842,"null","called_strike",,,,,"1","null","R","L","R","SD","PIT","S","null","null",0,0,2009,"-0.70823750000000000000","1.8076266666666667","-0.6360","2.7900","408108.00","407155.00","425560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-04-25","88.0","null","null","Frankie De La Cruz",425560,448842,"walk","blocked_ball",,,,,"14","Adam LaRoche walks.    Craig Monroe to 2nd.","R","L","R","SD","PIT","B","null","null",3,2,2009,"-1.2790991666666667","0.53253333333333333333","0.8500","0.3150","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6550","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"11"
"FF","2009-04-25","92.8","null","null","Frankie De La Cruz",425560,448842,"null","foul",,,,,"8","null","R","L","R","SD","PIT","S","null","null",3,2,2009,"-0.59620833333333333333","1.3075366666666667","-0.0880","2.3400","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"10"
"FF","2009-04-25","93.3","null","null","Frankie De La Cruz",425560,448842,"null","foul",,,,,"1","null","R","L","R","SD","PIT","S","null","null",3,2,2009,"-0.71742250000000000000","1.5276966666666667","-0.6350","4.0090","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2009-04-25","94.6","null","null","Frankie De La Cruz",425560,448842,"null","foul",,,,,"1","null","R","L","R","SD","PIT","S","null","null",3,2,2009,"-0.79660833333333333333","1.7349566666666667","-0.7150","3.7260","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2009-04-25","94.2","null","null","Frankie De La Cruz",425560,448842,"null","foul",,,,,"8","null","R","L","R","SD","PIT","S","null","null",3,2,2009,"-0.67525500000000000000","1.6050966666666667","0.0860","2.0910","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2009-04-25","87.7","null","null","Frankie De La Cruz",425560,448842,"null","blocked_ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",2,2,2009,"-1.3797166666666667","1.24762333333333333333","-0.5880","0.3190","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.7200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-04-25","95.8","null","null","Frankie De La Cruz",425560,448842,"null","foul",,,,,"4","null","R","L","R","SD","PIT","S","null","null",2,2,2009,"-0.72521583333333333333","1.7710766666666667","-0.7790","2.8090","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-04-25","92.8","null","null","Frankie De La Cruz",425560,448842,"null","foul",,,,,"11","null","R","L","R","SD","PIT","S","null","null",2,1,2009,"-0.71074250000000000000","1.7204800000000000","-0.9130","3.5850","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-04-25","92.9","null","null","Frankie De La Cruz",425560,448842,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",1,1,2009,"-0.77921250000000000000","1.6086800000000000","-1.2960","4.4730","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.6870","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-04-25","92.3","null","null","Frankie De La Cruz",425560,448842,"null","swinging_strike",,,,,"5","null","R","L","R","SD","PIT","S","null","null",1,0,2009,"-0.76042500000000000000","2.0821100000000000","0.1990","3.2570","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-04-25","92.8","null","null","Frankie De La Cruz",425560,448842,"null","ball",,,,,"12","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-0.43087833333333333333","1.7725100000000000","0.1700","4.5620","408108.00","null","407155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-04-25","95.7","null","null","Frankie De La Cruz",407155,448842,"single","hit_into_play_no_out",,,,,"12","Craig Monroe singles on a ground ball to shortstop Chris Burke.  Freddy Sanchez advances to 3rd, on throwing error by shortstop Chris Burke.","R","R","R","SD","PIT","X","null","ground_ball",0,0,2009,"-0.89973083333333333333","1.5347200000000000","1.2320","2.8530","null","null","408108.00",1,8,"Top","117.47","140.56",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2009-04-25","94.1","null","null","Frankie De La Cruz",408108,448842,"force_out","hit_into_play",,,,,"8","Freddy Sanchez grounds into a force out, shortstop Chris Burke to second baseman Edgar Gonzalez.    Nyjer Morgan out at 2nd.    Freddy Sanchez to 1st.","R","R","R","SD","PIT","X","6","ground_ball",2,2,2009,"-0.65229250000000000000","1.6647233333333333","-0.1030","1.6430","null","null","460579.00",0,8,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2009-04-25","87.6","null","null","Frankie De La Cruz",408108,448842,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2009,"-1.4653041666666667","1.21164666666666666667","0.5560","1.2060","null","null","460579.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.6200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2009-04-25","88.9","null","null","Frankie De La Cruz",408108,448842,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,2,2009,"-1.3023400000000000","1.5309933333333333","1.3250","0.3030","null","null","460579.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-04-25","87.4","null","null","Frankie De La Cruz",408108,448842,"null","foul",,,,,"8","null","R","R","R","SD","PIT","S","null","null",0,2,2009,"-1.3628775000000000","1.10515000000000000000","-0.2000","2.2030","null","null","460579.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-04-25","93.6","null","null","Frankie De La Cruz",408108,448842,"null","called_strike",,,,,"14","null","R","R","R","SD","PIT","S","null","null",0,1,2009,"-0.72452000000000000000","1.9139800000000000","0.9060","2.4220","null","null","460579.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-04-25","93.4","null","null","Frankie De La Cruz",408108,448842,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,0,2009,"-0.57129750000000000000","2.0342366666666667","-0.4220","2.5960","null","null","460579.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.6200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-04-25","94.5","null","null","Frankie De La Cruz",460579,448842,"walk","ball",,,,,"14","Nyjer Morgan walks.","R","L","R","SD","PIT","B","null","null",3,0,2009,"-1.01468250000000000000","1.8137900000000000","1.1700","1.4500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2009-04-25","95.5","null","null","Frankie De La Cruz",460579,448842,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",2,0,2009,"-1.07355000000000000000","1.7779566666666667","-1.3390","1.6290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0350","1.3690","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-04-25","93.2","null","null","Frankie De La Cruz",460579,448842,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,0,2009,"-0.84990916666666666667","1.9614233333333333","-0.5170","0.8220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9060","1.3350","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-04-25","95.1","null","null","Frankie De La Cruz",460579,448842,"null","ball",,,,,"9","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-0.88790166666666666667","1.9572666666666667","0.5990","1.3920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3820","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-04-25","94.6","null","null","Frankie De La Cruz",435043,448842,"field_out","hit_into_play",,,,,"11","Zach Duke flies out to center fielder Scott Hairston.","R","L","R","SD","PIT","X","8","fly_ball",1,0,2009,"-0.67873416666666666667","1.8758533333333333","-0.0430","3.5980","null","407496.00","452232.00",2,7,"Top","106.43","93.37",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-04-25","96.1","null","null","Frankie De La Cruz",435043,448842,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-0.80857666666666666667","1.9423600000000000","-1.0070","2.5740","null","407496.00","452232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5290","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-04-25","94.6","null","null","Frankie De La Cruz",452232,448842,"walk","ball",,,,,"14","Jason Jaramillo walks.    Ramon Vazquez to 2nd.","R","L","R","SD","PIT","B","null","null",3,1,2009,"-0.61123833333333333333","2.1438866666666667","0.8310","1.7830","null","null","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2009-04-25","94.8","null","null","Frankie De La Cruz",452232,448842,"null","called_strike",,,,,"3","null","R","L","R","SD","PIT","S","null","null",3,0,2009,"-0.56447833333333333333","1.9195700000000000","0.2960","3.2490","null","null","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.3510","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-04-25","93.6","null","null","Frankie De La Cruz",452232,448842,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",2,0,2009,"-0.49350333333333333333","1.6807766666666667","1.0610","1.0420","null","null","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.5810","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-04-25","94.3","null","null","Frankie De La Cruz",452232,448842,"null","ball",,,,,"9","null","R","L","R","SD","PIT","B","null","null",1,0,2009,"-0.66690500000000000000","1.6026600000000000","0.3820","1.5680","null","null","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-04-25","94.3","null","null","Frankie De La Cruz",452232,448842,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-0.50630666666666666667","1.8616633333333333","0.9260","2.3460","null","null","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5790","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-04-25","93.9","null","null","Frankie De La Cruz",407496,448842,"walk","ball",,,,,"14","Ramon Vazquez walks.","R","L","R","SD","PIT","B","null","null",3,2,2009,"-0.87537666666666666667","2.0240600000000000","1.1830","1.7950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.5000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FT","2009-04-25","87.8","null","null","Frankie De La Cruz",407496,448842,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",2,2,2009,"-1.5940333333333333","1.3749033333333333","-0.9440","1.5210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5580","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-04-25","95.0","null","null","Frankie De La Cruz",407496,448842,"null","foul",,,,,"8","null","R","L","R","SD","PIT","S","null","null",2,1,2009,"-0.77907333333333333333","1.8451800000000000","0.1890","1.6400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-04-25","95.0","null","null","Frankie De La Cruz",407496,448842,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",1,1,2009,"-0.84072416666666666667","1.8818733333333333","-0.8580","3.3880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5900","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-04-25","95.3","null","null","Frankie De La Cruz",407496,448842,"null","foul",,,,,"5","null","R","L","R","SD","PIT","S","null","null",1,0,2009,"-0.60970750000000000000","2.1977800000000000","-0.1960","2.7500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-04-25","97.4","null","null","Frankie De La Cruz",407496,448842,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-0.82847750000000000000","1.9169900000000000","-0.4320","1.2540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-04-25","96.7","null","null","Frankie De La Cruz",451188,448842,"grounded_into_double_play","hit_into_play",,,,,"14","Andy LaRoche grounds into double play, first baseman Adrian Gonzalez to shortstop Chris Burke to pitcher Eulogio De La Cruz.    Eric Hinske out at 2nd.","R","R","R","SD","PIT","X","3","ground_ball",2,2,2009,"-0.75416250000000000000","2.2446500000000000","1.2810","2.2950","null","null","400134.00",0,7,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2009-04-25","87.8","null","null","Frankie De La Cruz",451188,448842,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2009,"-1.5347483333333333","1.8381566666666667","0.1500","-0.1070","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-04-25","95.9","null","null","Frankie De La Cruz",451188,448842,"null","called_strike",,,,,"9","null","R","R","R","SD","PIT","S","null","null",1,1,2009,"-0.93939333333333333333","2.3674866666666667","0.7830","1.9950","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6290","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-04-25","96.1","null","null","Frankie De La Cruz",451188,448842,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",1,0,2009,"-0.93605333333333333333","2.4950533333333333","-0.3450","2.3120","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5330","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-04-25","94.7","null","null","Frankie De La Cruz",451188,448842,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2009,"-0.93800166666666666667","2.0670600000000000","1.4070","1.2570","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-04-25","95.3","null","null","Frankie De La Cruz",400134,448842,"walk","blocked_ball",,,,,"14","Eric Hinske walks.","R","L","R","SD","PIT","B","null","null",3,0,2009,"-0.77281083333333333333","2.1881766666666667","0.9580","0.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.6210","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2009-04-25","95.7","null","null","Frankie De La Cruz",400134,448842,"null","ball",,,,,"7","null","R","L","R","SD","PIT","B","null","null",2,0,2009,"-0.90390583333333333333","2.2167000000000000","-0.4920","1.6880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.7200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-04-25","95.6","null","null","Frankie De La Cruz",400134,448842,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,0,2009,"-0.54374250000000000000","2.1497633333333333","-0.2730","0.8930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.6220","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-04-25","95.6","null","null","Frankie De La Cruz",400134,448842,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-0.98350916666666666667","1.6602800000000000","-1.5560","2.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",244449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-04-21","95.6","null","null","Frankie De La Cruz",121074,448842,"field_out","hit_into_play",,,,,"9","Edgar Renteria grounds out, pitcher Eulogio De La Cruz to first baseman Adrian Gonzalez.","R","R","R","SF","SD","X","1","ground_ball",0,0,2009,"-0.75792000000000000000","1.7396866666666667","0.3780","2.0770","null","null","448170.00",2,8,"Bot","129.52","175.70",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2009-04-08","95.0","null","null","Frankie De La Cruz",425766,448842,"field_out","hit_into_play",,,,,"8","James Loney grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","4","ground_ball",2,1,2009,"-0.81275166666666666667","1.4957333333333333","0.1590","1.6360","null","444843.00","null",2,9,"Top","152.61","152.61",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",244221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-04-08","95.7","null","null","Frankie De La Cruz",425766,448842,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"-0.74358583333333333333","1.7372500000000000","0.1670","0.9920","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7760","null","null","null","null","null","null",244221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
