"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-22","93.2","null","null","Arthur Rhodes",425429,121125,"null","ball",,,,,"9","null","R","R","L","CIN","FLA","B","null","null",0,0,2008,"0.89927666666666666667","1.6928166666666667","0.3790","1.7790","150020.00","458015.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2008-09-22","82.2","null","null","Arthur Rhodes",433898,121125,"intent_walk","intent_ball",,,,,"12","Arthur Rhodes intentionally walks Jeff Keppinger.","R","R","L","CIN","FLA","B","null","null",3,0,2008,"0.75523916666666666667","1.7045700000000000","4.8120","4.8960","150020.00","458015.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8650","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2008-09-22","80.6","null","null","Arthur Rhodes",433898,121125,"null","intent_ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",2,0,2008,"0.61078416666666666667","1.4818300000000000","3.2810","4.9350","150020.00","458015.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8650","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2008-09-22","81.3","null","null","Arthur Rhodes",433898,121125,"null","intent_ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",1,0,2008,"0.60786166666666666667","1.5881833333333333","4.0880","5.2040","150020.00","458015.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8650","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2008-09-22","80.0","null","null","Arthur Rhodes",433898,121125,"null","intent_ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",0,0,2008,"0.61983000000000000000","1.4171866666666667","2.5970","5.4130","150020.00","458015.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8650","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-22","93.6","null","null","Arthur Rhodes",429665,121125,"strikeout","called_strike",,,,,"13","Edwin Encarnacion called out on strikes.","R","R","L","CIN","FLA","S","null","null",1,2,2008,"0.84013083333333333333","1.6314700000000000","-0.9510","2.2960","150020.00","458015.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2008-09-22","92.3","null","null","Arthur Rhodes",429665,121125,"null","foul",,,,,"11","null","R","R","L","CIN","FLA","S","null","null",1,1,2008,"0.81188000000000000000","1.4051466666666667","-0.1260","3.8670","150020.00","458015.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-22","92.7","null","null","Arthur Rhodes",429665,121125,"null","foul_tip",,,,,"1","null","R","R","L","CIN","FLA","S","null","null",1,0,2008,"0.82245666666666666667","1.6271700000000000","-0.4950","3.1120","150020.00","458015.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-22","93.1","null","null","Arthur Rhodes",429665,121125,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",0,0,2008,"0.60897500000000000000","1.6599933333333333","-1.2930","2.5000","150020.00","458015.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-22","91.2","null","null","Arthur Rhodes",458015,121125,"double","hit_into_play_score",,,,,"2","Joey Votto doubles (30) on a line drive to left fielder Josh Willingham.    Jolbert Cabrera scores.    Jerry HairstonJr.   to 3rd.","R","L","L","CIN","FLA","X","null","line_drive",1,1,2008,"1.0246658333333333","1.6542600000000000","-0.2240","3.3700","null","132660.00","150020.00",1,7,"Bot","51.20","108.43",,,"null",,"null",,,,,,,"3.7820","1.8810","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FF","2008-09-22","90.7","null","null","Arthur Rhodes",458015,121125,"null","foul",,,,,"5","null","R","L","L","CIN","FLA","S","null","null",1,0,2008,"0.83442500000000000000","1.8252566666666667","-0.1880","2.5090","null","132660.00","150020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.8810","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-22","91.3","null","null","Arthur Rhodes",458015,121125,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","FLA","B","null","null",0,0,2008,"1.0715650000000000","2.1524866666666667","-1.4740","0.6920","null","132660.00","150020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.8810","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-19","92.5","null","null","Arthur Rhodes",400284,121125,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to shortstop Alfredo Amezaga.","R","L","L","FLA","PHI","X","6","popup",2,2,2008,"0.55567416666666666667","1.8471866666666667","-0.2850","2.7820","null","400120.00","276519.00",2,8,"Top","118.47","167.67",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2008-09-19","92.5","null","null","Arthur Rhodes",400284,121125,"null","ball",,,,,"11","null","R","L","L","FLA","PHI","B","null","null",1,2,2008,"0.84152250000000000000","1.7223433333333333","-1.1420","3.6710","null","400120.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2008-09-19","92.5","null","null","Arthur Rhodes",400284,121125,"null","foul",,,,,"5","null","R","L","L","FLA","PHI","S","null","null",1,2,2008,"0.57933250000000000000","1.8943433333333333","0.1030","2.7970","null","400120.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-19","92.6","null","null","Arthur Rhodes",400284,121125,"null","foul",,,,,"13","null","R","L","L","FLA","PHI","S","null","null",1,2,2008,"0.72921500000000000000","1.8322800000000000","-0.7590","1.5050","null","400120.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-19","92.5","null","null","Arthur Rhodes",400284,121125,"null","foul",,,,,"4","null","R","L","L","FLA","PHI","S","null","null",1,1,2008,"0.83567750000000000000","1.6893766666666667","-0.6040","2.7520","null","400120.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-19","92.1","null","null","Arthur Rhodes",400284,121125,"null","swinging_strike",,,,,"1","null","R","L","L","FLA","PHI","S","null","null",1,0,2008,"0.61662916666666666667","1.7464233333333333","-0.3180","3.3910","null","400120.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-19","92.1","null","null","Arthur Rhodes",400284,121125,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"0.80102500000000000000","1.7697866666666667","0.6140","3.9670","null","400120.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-16","91.4","null","null","Arthur Rhodes",117928,121125,"field_out","hit_into_play",,,,,"2","Mark Loretta flies out to center fielder Alfredo Amezaga.","R","R","L","FLA","HOU","X","8","fly_ball",3,2,2008,"0.18743916666666666667","1.7253533333333333","0.2430","2.9430","null","null","150398.00",2,9,"Top","123.49","75.30",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2008-09-16","91.8","null","null","Arthur Rhodes",117928,121125,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",2,2,2008,"0.74675000000000000000","1.7968766666666667","-1.2230","1.5400","null","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-09-16","91.7","null","null","Arthur Rhodes",117928,121125,"null","foul",,,,,"3","null","R","R","L","FLA","HOU","S","null","null",2,2,2008,"0.49833750000000000000","1.6761900000000000","0.5490","2.6210","null","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-09-16","92.1","null","null","Arthur Rhodes",117928,121125,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",1,2,2008,"0.56277166666666666667","1.5990766666666667","1.4090","3.0370","null","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-16","92.4","null","null","Arthur Rhodes",117928,121125,"null","swinging_strike",,,,,"5","null","R","R","L","FLA","HOU","S","null","null",1,1,2008,"0.43473833333333333333","2.0911400000000000","0.1500","2.2010","null","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-16","91.1","null","null","Arthur Rhodes",117928,121125,"null","called_strike",,,,,"2","null","R","R","L","FLA","HOU","S","null","null",1,0,2008,"0.69999000000000000000","1.8696900000000000","-0.0650","2.7690","null","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-16","91.7","null","null","Arthur Rhodes",117928,121125,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",0,0,2008,"0.78418583333333333333","2.0098700000000000","0.4520","3.4620","null","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-14","92.6","null","null","Arthur Rhodes",452668,121125,"strikeout","swinging_strike",,,,,"9","Elijah Dukes strikes out swinging.","R","R","L","FLA","WSH","S","null","null",2,2,2008,"0.70277333333333333333","2.1633800000000000","0.7110","1.8950","null","451186.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2008-09-14","93.1","null","null","Arthur Rhodes",452668,121125,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",1,2,2008,"0.37837583333333333333","1.7619033333333333","1.3790","2.9770","null","451186.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-14","92.2","null","null","Arthur Rhodes",452668,121125,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,2,2008,"0.66700750000000000000","1.5448966666666667","1.2730","2.3870","null","451186.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-14","92.5","null","null","Arthur Rhodes",452668,121125,"null","swinging_strike",,,,,"8","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"0.43098083333333333333","1.9572666666666667","0.0810","2.3400","null","451186.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-14","91.8","null","null","Arthur Rhodes",452668,121125,"null","called_strike",,,,,"8","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.35402166666666666667","2.0726500000000000","-0.2220","2.0970","null","451186.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-13","91.0","null","null","Arthur Rhodes",150217,121125,"field_out","hit_into_play",,,,,"8","Cristian Guzman flies out to right fielder Jeremy Hermida.","R","R","L","FLA","WSH","X","9","fly_ball",3,2,2008,"0.77319166666666666667","1.9493833333333333","-0.0190","1.6230","null","null","null",1,8,"Top","177.71","103.41",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"FF","2008-09-13","91.6","null","null","Arthur Rhodes",150217,121125,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",2,2,2008,"0.72504000000000000000","1.6050966666666667","-0.2230","0.5180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CH","2008-09-13","85.6","null","null","Arthur Rhodes",150217,121125,"null","ball",,,,,"8","null","R","R","L","FLA","WSH","B","null","null",1,2,2008,"0.22571000000000000000","1.9182800000000000","0.2250","1.4110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-09-13","91.1","null","null","Arthur Rhodes",150217,121125,"null","foul",,,,,"6","null","R","R","L","FLA","WSH","S","null","null",1,2,2008,"0.48553416666666666667","1.8553566666666667","0.4310","2.3560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-13","91.1","null","null","Arthur Rhodes",150217,121125,"null","foul",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",1,2,2008,"0.47871500000000000000","1.6396400000000000","0.1550","3.0010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-13","90.7","null","null","Arthur Rhodes",150217,121125,"null","called_strike",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",1,1,2008,"0.65949250000000000000","2.0210500000000000","0.4390","1.9700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-13","91.0","null","null","Arthur Rhodes",150217,121125,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",0,1,2008,"0.50112083333333333333","1.6941066666666667","0.8070","3.8710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-13","90.0","null","null","Arthur Rhodes",150217,121125,"null","called_strike",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.20149500000000000000","1.8838800000000000","0.6830","2.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-13","91.0","null","null","Arthur Rhodes",407483,121125,"field_out","hit_into_play",,,,,"2","Willie Harris grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","L","FLA","WSH","X","4","ground_ball",0,0,2008,"0.82259583333333333333","1.4298000000000000","-0.2280","3.0240","null","null","null",0,8,"Top","145.58","156.63",,,"null",,"null",,,,,,,"2.9800","1.5200","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2008-09-10","82.5","null","null","Arthur Rhodes",400284,121125,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","L","PHI","FLA","S","null","null",0,2,2008,"-0.59008500000000000000","0.08117666666666666667","-1.4790","1.7970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9360","1.7640","null","null","null","null","null","null",235932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2008-09-10","81.4","null","null","Arthur Rhodes",400284,121125,"null","called_strike",,,,,"6","null","R","L","L","PHI","FLA","S","null","null",0,1,2008,"-0.59773916666666666667","0.32341000000000000000","0.3880","2.9280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9360","1.7640","null","null","null","null","null","null",235932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-10","80.8","null","null","Arthur Rhodes",400284,121125,"null","called_strike",,,,,"6","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"-0.60247083333333333333","0.29775333333333333333","0.4270","2.4960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9360","1.7640","null","null","null","null","null","null",235932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-09","93.8","null","null","Arthur Rhodes",429667,121125,"strikeout","swinging_strike",,,,,"4","Ryan Howard strikes out swinging.","R","L","L","PHI","FLA","S","null","null",0,2,2008,"0.63597333333333333333","1.6492433333333333","-0.3760","3.1650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.8420","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2008-09-09","93.1","null","null","Arthur Rhodes",429667,121125,"null","called_strike",,,,,"8","null","R","L","L","PHI","FLA","S","null","null",0,1,2008,"0.58865666666666666667","1.5760000000000000","-0.1440","2.1030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.8420","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-09-09","84.2","null","null","Arthur Rhodes",429667,121125,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"-0.43338333333333333333","0.48279666666666666667","-0.7970","1.2890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.8420","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-09","93.5","null","null","Arthur Rhodes",400284,121125,"field_out","hit_into_play",,,,,"2","Chase Utley pops out to third baseman Wes Helms in foul territory.","R","L","L","PHI","FLA","X","5","popup",0,1,2008,"0.32103916666666666667","1.8636700000000000","0.1520","3.4700","null","null","null",0,9,"Bot","99.40","185.74",,,"null",,"null",,,,,,,"3.8210","1.8140","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2008-09-09","93.2","null","null","Arthur Rhodes",400284,121125,"null","swinging_strike",,,,,"2","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"0.85154250000000000000","1.6346233333333333","-0.0880","3.2520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.8140","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
